20250207,45.59999889,45.83989888,43.65999894,43.86999893
20250210,44.66999954,44.76499954,43.81999955,44.47999954
20250211,43.30000076,44.10990077,43.18000075,43.70000076
20250212,41.69000000,42.96990000,41.43000000,42.50000000
20250213,43.26999849,43.98999847,42.53999852,43.84999847
20250214,44.51999953,44.87999953,43.53009954,43.72999954
20250218,43.80999865,44.69639862,43.46999866,44.43999863
20250219,43.37999910,44.37999908,43.18999910,43.95999908
20250220,43.69999953,43.80989953,41.98999955,42.72999954
20250221,43.61999795,43.66999795,38.76499818,38.91999817
20250224,39.48000016,39.48000016,37.53500015,38.09000015
20250225,38.18000155,38.63000157,36.66000149,37.65000153
20250226,37.97000092,39.19000095,37.34000090,37.79000092
20250227,37.76999872,38.18499871,35.94999878,36.02999878
20250228,35.61999941,37.15999939,35.27999942,37.13999939
20250303,37.52999832,37.80999831,33.40229851,34.09999847
20250304,32.69000030,34.56000032,31.35010029,32.93000031
20250305,32.89999822,34.05999816,32.15999826,33.91999817
20250306,32.56999923,33.69999920,31.65999925,32.29999924
20250307,32.13999850,33.13999845,30.61999857,32.59999847
20250310,31.39000064,32.02000065,29.18000059,30.11000061
20250311,30.27000061,31.20000063,29.11000059,30.11000061
20250312,31.12999976,31.44959976,29.56999978,30.23999977
20250313,30.32999936,30.65999935,28.39999940,28.88999939
20250314,29.79000051,31.01070054,29.39040051,30.94000053
20250317,30.86000132,32.36000139,30.80000132,32.06000137
20250318,31.57000092,31.59000092,30.86010090,31.29000092
20250319,31.31999912,33.28999907,31.23999913,32.70999908
20250320,31.73000015,33.13000016,31.68000015,32.09000015
20250321,30.99999910,31.74999908,30.51009911,31.45999908
20250324,32.91000134,33.94500138,32.79000133,33.81000137
20250325,33.59000108,33.86990109,32.82000106,33.13000107
20250326,33.24000142,33.64000144,31.66500136,32.06000137
20250327,31.96999961,32.43999961,31.23999962,31.64999962
20250328,31.54000081,31.59000081,29.18360075,29.70000076
20250331,28.33000022,29.72000023,27.45500021,29.26000023
20250401,28.99999977,29.97999977,27.98009978,29.23999977
20250402,28.02999923,30.89999915,27.92499923,30.62999916
20250403,26.28000032,27.15010034,24.50000030,24.68000031
20250404,21.90999969,22.46999968,19.59999972,21.31999969
20250407,18.91000083,24.58000108,18.01000079,20.79000092
20250408,22.88000100,22.97000101,18.25010080,19.12000084
20250409,18.45500018,24.77000024,18.10990017,24.01000023
20250410,22.00999928,22.38999927,19.14999937,20.96999931
20250411,20.74999971,21.98509969,19.84499972,21.81999969
20250414,23.01000085,23.10000086,21.35120079,22.62000084
20250415,22.49999985,23.49929984,22.34499985,22.65999985
20250416,22.27000023,22.66000024,21.14000022,22.01000023
20250417,21.99000045,22.87000046,21.81010044,22.52000046
20250421,21.99999960,22.07989960,20.44999963,21.14999962
20250422,21.98000088,23.00000092,21.77000087,22.79000092
20250423,24.77000072,25.70000074,23.65500068,23.78000069
20250424,23.99999935,25.32499931,23.66009936,25.21999931
20250425,24.67999933,25.27499931,24.21999934,25.21999931
20250428,25.39000046,26.00000047,24.59000044,25.52000046
20250429,25.32000000,26.26650000,24.77500000,25.96000000
20250430,24.81000000,25.72190000,23.85000000,25.46000000
20250501,25.74000000,26.55500000,25.02000000,25.92000000
20250502,26.82000000,27.95000000,26.75000000,27.64000000
20250505,26.91000000,27.67000000,26.67000000,27.06000000
20250506,26.08000000,26.86990000,25.69500000,26.14000000
20250507,26.66000000,26.86000000,25.85500000,26.36000000
20250508,27.32000000,28.51000000,26.71000000,27.90000000
20250509,28.00000000,28.32000000,27.36000000,27.70000000
20250512,30.87000000,31.36000000,29.78000000,30.61000000
20250513,31.11000000,31.36500000,30.65100000,30.95000000
20250514,30.70000000,30.90000000,30.00000000,30.14000000
20250515,30.00000000,30.71000000,29.50000000,30.70000000
20250516,30.84000000,31.53000000,30.51500000,31.44000000
20250519,30.00000000,31.05000000,29.80500000,31.01000000
20250520,30.86000000,31.36000000,30.57000000,31.06000000
20250521,29.95000000,30.39000000,28.28000000,28.44000000
20250522,28.03000000,28.91000000,27.73000000,28.43000000
20250523,26.93000000,28.40930000,26.91500000,28.11000000
20250527,29.40000000,30.26730000,28.78000000,30.25000000
20250528,30.26000000,30.39000000,29.16000000,29.30000000
20250529,29.92000000,29.95000000,28.86000000,29.55000000
20250530,29.10000000,29.57000000,28.41000000,29.07000000
20250602,29.18000000,29.38000000,28.05000000,29.37000000
20250603,29.63999939,30.98500061,29.27000046,30.77000046
20250604,30.84000000,31.18000000,30.37000000,30.49000000
20250605,30.58000000,31.06000000,29.81000000,30.49000000
20250606,31.79000000,32.03510000,31.38000000,31.92000000
20250609,32.80000000,33.00990000,32.24000000,32.56000000
20250610,33.12000000,33.55000000,32.80000000,33.11000000
20250611,33.63000000,33.76990000,32.55040000,32.70000000
20250612,32.01000000,32.53000000,31.79000000,32.30000000
20250613,30.93000000,31.65990000,30.21500000,30.53000000
20250616,31.43000000,32.08000000,31.08000000,31.55000000
20250617,30.79000000,31.42000000,30.50000000,30.54000000
20250618,30.50000000,31.79000000,30.23000000,31.02000000
20250620,31.70000000,31.71000000,30.48990000,30.82000000
20250623,30.49500000,31.92000000,29.76000000,31.92000000
20250624,32.45000000,33.19000000,32.05000000,32.93000000
20250625,33.09000000,33.09000000,31.81000000,31.89000000
20250626,32.23000000,33.43000000,32.16000000,33.36000000
20250627,33.68000000,34.26000000,32.75500000,33.42000000
20250630,33.90000000,33.93000000,33.34000000,33.54000000
20250701,32.99000000,35.72000000,32.76000000,34.57000000
20250702,34.74000000,36.02450000,34.28000000,36.00000000
20250703,36.46000000,37.04990000,36.31350000,36.91000000
20250707,36.15000000,36.78000000,34.62000000,35.30000000
20250708,35.68000000,36.49500000,35.56600000,36.01000000
20250709,36.64000000,37.15000000,35.92000000,37.12000000
20250710,37.01000000,38.31000000,36.75000000,37.67000000
20250711,36.88000000,37.04000000,36.05500000,36.10000000
20250714,35.92000000,36.89000000,35.80010000,36.84000000
20250715,37.28000000,37.34000000,34.69000000,34.72000000
20250716,35.29000000,35.85000000,33.77000000,35.68000000
20250717,35.73000000,37.20830000,35.55000000,37.03000000
20250718,37.70000000,37.77000000,36.10000000,36.25000000
20250721,36.86000000,37.27990000,35.76000000,35.83000000
20250722,35.93000000,36.95000000,35.44500000,36.70000000
20250723,37.45000000,38.37700000,37.09000000,38.37000000
20250724,37.82000000,37.93500000,36.77000000,36.81000000
20250725,37.21000000,37.25000000,36.26000000,37.15000000
20250728,37.65000000,37.69000000,36.68010000,37.03000000
20250729,37.78000000,37.79000000,35.99000000,36.32000000
20250730,36.77000000,37.38000000,35.04830000,35.75000000
20250731,35.24000000,35.96000000,34.45000000,34.70000000
20250801,33.14000000,33.30800000,31.33500000,32.54000000
20250804,33.24000000,34.67000000,33.05950000,34.67000000
20250805,35.03000000,35.41500000,34.00000000,35.22000000
20250806,35.29000000,35.29000000,34.52000000,35.09000000
20250807,36.09000000,36.17000000,34.11500000,34.75000000
20250808,35.30000000,35.51800000,34.66000000,34.92000000
20250811,35.11000000,35.57000000,34.68000000,34.89000000
20250812,35.63000000,38.05000000,35.30000000,37.95000000
20250813,38.75000000,40.29000000,38.48000000,40.19000000
20250814,38.73000000,38.90990000,37.55000000,38.60000000
20250815,38.80000000,38.85710000,37.49000000,38.04000000
20250818,38.07000000,38.69000000,37.93500000,38.45000000
20250819,38.45000000,38.94000000,37.28000000,37.53000000
20250820,37.37000000,37.59990000,36.27000000,37.12000000
20250821,36.58000000,37.57000000,36.29110000,37.40000000
20250822,38.07000000,42.04000000,37.95110000,41.75000000
20250825,41.37000000,41.46000000,40.44000000,40.46000000
20250826,40.68000000,41.71500000,40.55010000,41.42000000
20250827,41.11000000,42.37500000,41.03000000,42.28000000
20250828,42.87000000,42.87000000,41.97000000,42.43000000
20250829,42.69000000,42.81000000,41.38000000,41.83000000
20250902,40.09000000,41.37000000,39.82000000,41.12000000
20250903,40.80000000,41.81000000,40.37500000,41.00000000
20250904,41.27000000,42.53300000,40.94000000,42.49000000
20250905,43.15000000,44.15000000,41.60140000,43.09000000
20250908,43.51000000,43.54000000,42.36000000,43.38000000
20250909,43.17000000,43.21000000,41.83250000,42.56000000
20250910,42.85000000,43.34000000,41.85000000,42.34000000
20250911,42.57000000,44.72990000,42.25000000,44.63000000
20250912,44.32000000,44.37500000,43.21500000,43.30000000
20250915,43.78000000,44.18500000,43.38500000,43.83000000
20250916,43.71000000,43.94990000,42.77000000,43.56000000
20250917,43.87000000,46.84000000,42.93000000,43.95000000
20250918,44.95000000,47.31000000,44.57500000,47.12000000
20250919,47.52000000,47.52000000,45.77000000,45.99000000
20250922,45.64000000,47.05000000,44.99480000,46.84000000
20250923,47.10000000,48.34890000,46.21000000,46.43000000
20250924,46.50000000,46.86000000,45.13000000,45.15000000
20250925,43.69000000,44.22500000,42.87500000,43.87000000
20250926,44.03000000,45.09000000,43.82500000,44.94000000
20250929,45.70000000,45.79010000,44.63470000,45.05000000
20250930,44.76000000,45.33000000,43.82000000,45.24000000
20251001,44.49000000,45.84000000,44.47000000,45.56000000
20251002,45.82000000,46.40990000,44.95500000,46.35000000
20251003,47.04000000,48.65930000,46.93000000,47.37000000
20251006,48.42000000,48.89000000,47.50000000,47.94000000
20251007,48.28000000,48.40990000,45.84000000,46.40000000
20251008,47.03000000,47.95000000,46.17000000,47.79000000
20251009,47.60000000,48.11500000,46.25000000,46.89000000
20251010,47.20000000,47.85000000,42.53000000,42.65000000
20251013,44.77000000,46.29000000,44.58000000,46.13000000
20251014,44.40000000,49.11000000,43.89000000,48.12000000
20251015,49.59000000,50.96000000,47.67000000,49.56000000
20251016,49.97000000,50.09000000,45.82000000,46.46000000
20251017,45.45000000,46.41870000,44.34350000,45.41000000
20251020,47.15000000,48.16550000,46.95000000,48.04000000
20251021,47.60000000,48.15500000,46.51980000,47.36000000
20251022,46.83000000,47.28000000,43.81000000,45.26000000
20251023,45.73000000,47.35490000,45.44000000,46.96000000
20251024,48.84000000,49.61000000,48.40000000,48.64000000
20251027,50.00000000,50.26000000,48.70000000,49.18000000
20251028,48.75000000,49.49000000,47.87000000,48.34000000
20251029,48.28000000,49.60790000,45.89000000,47.14000000
20251030,46.24000000,47.83000000,45.82000000,45.95000000
20251031,46.00000000,47.01000000,45.29000000,46.72000000
20251103,46.80000000,46.80000000,44.57000000,46.22000000
20251104,44.19000000,45.43670000,43.70000000,43.82000000
20251105,44.29000000,46.26500000,44.06000000,45.71000000
20251106,45.48000000,45.74000000,43.06000000,43.26000000
20251107,42.20000000,43.93000000,41.03000000,43.88000000
20251110,45.70000000,45.86000000,44.24000000,45.19000000
20251111,44.85000000,45.58000000,44.35000000,45.30000000
20251112,45.63000000,46.47990000,44.78500000,44.97000000
20251113,43.96000000,44.42000000,40.65500000,41.20000000
20251114,39.38000000,42.12000000,39.31000000,41.48000000
20251117,40.93000000,41.65000000,38.50000000,39.01000000
20251118,38.30000000,40.15000000,38.09010000,39.34000000
20251119,39.48000000,40.79130000,38.82000000,39.36000000
20251120,41.23000000,42.15990000,37.03000000,37.15000000
20251121,37.54000000,40.95000000,37.33000000,40.25000000
20251124,40.41000000,42.64000000,40.16000000,42.39000000
20251125,42.86000000,45.39000000,42.47000000,45.18000000
20251126,45.15000000,47.18000000,44.97000000,46.35000000
20251128,46.78000000,47.16000000,46.20010000,47.08000000
20251201,45.37000000,46.51500000,45.22000000,45.38000000
20251202,46.35000000,46.35000000,45.09000000,45.13000000
20251203,45.59000000,47.65990000,45.27000000,47.55000000
20251204,47.19000000,49.26000000,46.91500000,48.77000000
20251205,48.57000000,49.22990000,47.86000000,48.13000000
20251208,49.26000000,49.27000000,47.77500000,48.20000000
20251209,47.79000000,49.35000000,47.73500000,48.47000000
20251210,48.19000000,51.43500000,47.98500000,50.44000000
20251211,50.38000000,52.32000000,50.14120000,52.21000000
20251212,52.28000000,52.42000000,49.55000000,49.80000000
20251215,50.77000000,50.84000000,48.53500000,48.64000000
20251216,48.21000000,49.21000000,47.09000000,47.90000000
20251217,48.19000000,49.20720000,46.09010000,46.38000000
20251218,48.03000000,48.68990000,46.93000000,47.21000000
20251219,47.47000000,48.68000000,47.38000000,48.33000000
20251222,49.21000000,50.82000000,49.13000000,49.94000000
20251223,49.25000000,49.67000000,48.65000000,48.98000000
20251224,48.90000000,49.41500000,48.42000000,49.33000000
20251226,49.26000000,49.31000000,47.95000000,48.52000000
