20150106,101.52664180,101.69654850,99.56767273,100.01743320
20150107,100.67709350,101.54663090,100.43221280,101.30675510
20150108,102.16630550,103.44563290,102.05735780,103.24574280
20150109,103.56557460,103.59555820,101.96640780,102.56609340
20150112,102.76599120,102.87593080,101.23179630,101.49665830
20150113,102.48613740,103.56557460,100.64710240,101.46666720
20150114,100.44720460,101.42959590,100.01743320,100.90696720
20150115,101.37671660,101.53662870,99.47272491,99.59765625
20150116,99.46772003,100.89696500,99.30780792,100.76703640
20150120,101.37671660,101.82647710,100.23731990,101.56661990
20150121,101.26677700,102.56510160,100.91175840,102.08634950
20150122,102.48613740,104.08529660,101.58660890,103.97534940
20150123,103.96535490,104.52507020,103.66551970,104.20523830
20150126,104.08529660,104.27519990,103.55557250,104.08529660
20150127,102.44615940,102.50612640,101.04689030,101.38671880
20150128,103.01585390,103.12580110,100.84700010,100.86698910
20150129,100.78702550,102.02428440,99.90749359,101.83647920
20150130,101.74652860,102.52611540,100.90696720,101.04689030
20150202,101.27677150,102.01638030,99.69760132,101.92643740
20150203,102.29623410,102.97587590,101.62658690,102.90591430
20150204,102.48613740,103.49560550,102.25625610,102.81596370
20150205,103.07582090,103.77545930,102.81596370,103.70549770
20150206,103.86540990,104.11528020,102.70602420,103.07582090
20150209,102.67604060,103.23075100,102.49613190,102.74600220
20150210,103.31570430,104.48508450,103.15578460,104.34516140
20150211,104.46509550,104.96482850,104.26519780,104.72496030
20150212,105.40460210,105.98429870,105.24468990,105.94432070
20150213,106.24416350,106.87383270,106.04526520,106.85384370
20150217,106.85384370,107.02375030,106.58718110,106.95378880
20150218,106.82385250,107.16358180,106.68392940,107.10371400
20150219,107.03374480,107.70339970,107.00376130,107.63343050
20150220,107.56346890,108.41302490,107.22364810,108.35305790
20150223,108.29308320,108.49298100,108.05320740,108.46298980
20150224,108.32306670,108.67288970,107.99324800,108.54295350
20150225,108.38304140,108.80281830,108.03321840,108.27309420
20150226,108.38304140,108.88277440,108.07820130,108.82279970
20150227,108.78282170,108.85279080,108.17314910,108.34305570
20150302,108.55294800,109.36251830,108.53295140,109.32254030
20150303,108.99272160,109.10266110,108.12317660,108.81281280
20150304,108.45300290,108.61291500,107.80334470,108.39302830
20150305,108.67288970,108.90776060,108.13317110,108.58293150
20150306,108.44300840,108.65289310,107.08371730,107.35358430
20150309,107.57346340,107.92897800,107.13369750,107.66341400
20150310,106.89381410,106.92380520,105.66446690,105.66446690
20150311,105.81938170,105.95431520,105.01480870,105.05478670
20150312,104.97483060,105.86435700,104.90486150,105.74443050
20150313,105.64447020,106.06425480,104.62501530,105.28466030
20150316,105.67446140,106.68392940,105.56452180,106.64395140
20150317,106.34910580,106.98377230,106.10424040,106.81386570
20150318,106.52401730,108.35305790,105.97430420,107.86331180
20150319,107.97325130,108.32306670,107.81333920,108.02323150
20150320,108.66288760,109.01270290,108.45300290,108.47299190
20150323,108.41302490,108.71286010,108.22312160,108.26309970
20150324,108.25310520,108.75283810,107.85331730,107.87330630
20150325,108.04321290,108.14315800,105.36462400,105.40460210
20150326,104.53505710,105.64447020,104.18524170,105.04479220
20150327,105.02480320,105.71443940,104.86488340,105.46456910
20150330,106.10424040,106.76388550,106.10424040,106.67393490
20150331,106.37409210,106.59397890,105.51454160,105.54452510
20150401,105.54452510,105.56452180,104.31517790,104.99481960
20150402,105.09476470,105.40460210,104.72496030,105.06478120
20150406,104.44510650,106.21417240,104.28518680,105.92433170
20150407,105.86435700,106.64395140,105.74443050,105.74443050
20150408,105.78440090,106.73390200,105.77440640,106.58398440
20150409,106.53400420,107.29360960,106.17420200,107.25363160
20150410,107.21364590,107.70339970,106.97377780,107.69339750
20150413,107.77336120,108.32306670,107.30360410,107.42354580
20150414,107.31359860,107.62343600,106.50402070,107.11370090
20150415,107.39355470,108.01322940,107.26462550,107.78334810
20150416,107.49350740,107.82332610,107.34358220,107.63343050
20150417,106.60397340,106.89381410,105.49456020,105.95431520
20150420,106.48403930,107.73337550,106.44405360,107.54347990
20150421,108.16315460,108.35305790,107.87330630,108.00323490
20150422,108.28308870,108.77283480,107.58345790,108.59292600
20150423,108.22312160,109.49245450,108.20313260,109.00270840
20150424,110.15210720,110.63185880,109.97219850,110.48193360
20150427,110.89171600,111.10160830,109.96220400,110.20207980
20150428,110.28203580,110.49192810,109.05268860,109.98220060
20150429,109.37252040,110.01218410,108.69287110,109.29255680
20150430,108.67288970,109.11264800,107.00376130,107.57346340
20150501,107.99324800,109.06268310,107.97325130,108.99272160
20150504,109.34253690,109.85227200,109.11264800,109.17262270
20150505,108.74285130,108.94274140,107.34358220,107.39355470
20150506,107.58345790,107.89328770,105.93932340,106.65394590
20150507,106.62396240,107.59345250,106.54399870,107.29360960
20150508,108.40302280,108.86278530,108.24311070,108.63291170
20150511,108.70287320,108.92276000,108.13317110,108.21311950
20150512,107.57346340,108.27309420,106.74390410,107.72338100
20150513,108.19313810,108.75283810,107.78334810,107.94326780
20150514,108.82279970,109.61238860,108.42301940,109.52243800
20150515,109.80229190,109.95221710,109.25257870,109.52243800
20150518,109.34253690,110.22206880,109.26257320,110.00218200
20150519,110.12212370,110.29203030,109.70234680,109.88224790
20150520,109.96220400,110.61186220,109.36752320,109.95221710
20150521,109.76231380,110.67183690,109.60240170,110.52191160
20150522,110.39197540,110.81175990,110.32201390,110.41197200
20150526,110.17209630,110.32201390,108.70287320,109.14263150
20150527,109.47246550,111.02165220,109.23258970,110.90171050
20150528,110.69182590,110.95169070,110.31202700,110.65184020
20150529,110.58187870,110.73180390,109.73233030,109.99219510
20150601,110.58187870,110.66184230,109.46246340,110.36199190
20150602,109.95221710,110.55189510,109.41249850,110.01218410
20150603,110.51191710,110.75179290,110.07214360,110.34201050
20150604,109.72232820,110.42196660,109.15263370,109.50244900
20150605,109.37252040,109.63238530,108.57293700,109.24259190
20150608,109.19261170,109.27256770,107.91328430,108.13317110
20150609,107.87330630,108.34305570,107.14368440,107.95326230
20150610,108.32306670,109.75231170,108.20313260,109.43247990
20150611,109.80229190,110.09214020,109.40250400,109.59239960
20150612,109.01270290,109.24259190,108.54295350,108.69287110
20150615,107.88330080,108.32306670,107.25363160,108.15316010
20150616,108.04321290,108.92265320,107.99324800,108.74285130
20150617,108.92276000,109.39250180,108.37303920,109.04268650
20150618,109.44248200,110.82175450,109.38251500,110.63185880
20150619,110.43196110,110.51691440,109.75231170,109.83227540
20150622,110.64184570,110.97167210,110.39197540,110.64184570
20150623,110.76178740,110.83174900,110.27204900,110.73180390
20150624,110.60187530,111.07162480,110.13211820,110.16210170
20150625,110.59188080,110.70182040,109.75731660,109.94221500
20150626,109.92223360,110.17209630,108.80281830,109.21260070
20150629,108.00323490,108.60292820,106.58398440,106.63395690
20150630,107.43353270,107.66341400,106.68392940,107.01375580
20150701,108.07319640,108.28948210,107.36357120,107.86331180
20150702,108.17314910,108.26309970,107.56346890,107.89328770
20150706,107.21364590,108.26309970,106.98377230,107.64342500
20150707,107.76335910,108.01322940,105.77440640,107.91328430
20150708,107.14368440,107.27362060,105.83857730,106.03427120
20150709,107.44352720,107.53897860,105.96430210,105.97430420
20150710,107.38356780,107.99324800,106.99376680,107.59345250
20150713,108.52296450,109.57241060,108.51297000,109.48246000
20150714,109.63238530,110.50192260,109.57241060,110.20207980
20150715,110.41197200,110.75179290,110.01218410,110.32201390
20150716,111.23154450,111.90118410,111.01165770,111.88120270
20150717,112.78072360,113.53032680,112.59082790,113.53032680
20150720,113.77021030,114.32991030,113.42039490,113.92012790
20150721,113.96010590,114.14000700,113.52034000,113.85016630
20150722,112.11107640,113.10955050,112.10607910,112.56084440
20150723,112.67078400,113.04058840,111.85121920,112.14105990
20150724,112.74075320,112.94364170,110.87172700,111.04164120
20150727,110.41197200,110.88771820,109.88224790,110.12212370
20150728,110.61186220,111.29150390,109.72733310,111.07162480
20150729,111.31150050,111.73127750,110.88172910,111.49140930
20150730,111.23154450,112.20732120,110.56289670,112.02112580
20150731,112.37094120,112.43090820,111.66131590,111.89118960
20150803,111.91118620,112.22101590,110.80276490,111.54137420
20150804,111.49140930,111.68630220,110.87172700,111.33148960
20150805,111.95116420,112.94064330,111.82122800,112.19103240
20150806,112.29098510,112.44090270,109.89224240,110.39197540
20150807,110.12212370,110.51191710,109.34253690,110.25205230
20150810,110.95169070,111.75126650,110.94168850,111.51139070
20150811,110.92170720,111.35157780,109.47246550,110.08214570
20150812,109.32254030,110.67683410,108.16315460,110.46194460
20150813,110.57188420,111.10160830,110.04216000,110.28203580
20150814,110.02217860,110.61186220,109.80229190,110.45195010
20150817,110.18209080,111.40145110,109.90223690,111.37146760
20150818,111.21655270,111.31150050,110.65184020,110.80176540
20150819,110.46194460,111.04663850,109.43247990,110.07214360
20150820,109.05268860,109.40250400,107.01375580,107.02375030
20150821,105.51454160,106.41407010,102.34621430,102.34621430
20150824,94.18050385,102.47614290,84.69548798,98.40827942
20150825,102.01638030,102.68602750,97.95851898,98.03846741
20150826,100.90696720,103.17577360,98.87803650,102.97587590
20150827,104.46509550,105.65447240,103.22564700,105.58451080
20150828,105.02480320,105.94432070,104.79492190,105.56452180
20150831,104.97483060,105.55452730,103.99534610,104.25520320
20150901,101.65657040,103.23574070,100.57713320,100.99692540
20150902,102.82595830,103.86540990,101.64657590,103.84542080
20150903,104.25520320,104.96482850,103.04583740,103.33568570
20150904,101.91643520,102.79097750,101.53662870,102.10633850
20150908,104.06530760,105.10975650,103.63553620,104.98482510
20150909,106.22416690,106.25415040,103.53558350,103.80544280
20150910,103.68550110,105.62448880,103.56557460,104.93484500
20150911,104.45510100,105.51454160,104.15525820,105.51454160
20150914,105.90433500,105.92433170,104.79492190,105.19470980
20150915,105.44458010,106.76388550,105.05478670,106.43405910
20150916,106.45405580,107.13369750,106.08424380,107.03374480
20150917,106.92380520,108.66788480,106.58398440,107.07372280
20150918,105.17472840,106.54399870,105.11475370,105.29465480
20150921,105.87435910,106.49403380,104.67498780,105.62448880
20150922,104.00533290,104.36764530,103.07582090,104.04531860
20150923,104.32516480,104.60502620,103.58555600,104.12527470
20150924,103.11580660,104.13526920,102.21627810,103.74547580
20150925,104.85489650,104.95484160,102.22627260,102.86593630
20150928,102.42617030,102.49613190,99.63763428,99.93747711
20150929,100.18733980,101.20681000,98.69812775,99.41774750
20150930,100.83700560,101.81649020,100.44720460,101.70655060
20151001,101.88645170,102.17630000,100.53715520,102.16630550
20151002,100.74705510,103.95536800,100.42722320,103.95536800
20151005,104.72496030,105.72443390,104.49508670,105.44458010
20151006,105.19470980,105.54452510,104.12527470,104.94484710
20151007,105.60449980,105.80439000,104.23521420,105.57450870
20151008,105.17472840,106.17420200,104.15525820,105.99429320
20151009,106.04426570,106.67393490,105.75441740,106.47403720
20151012,106.67393490,106.93370060,106.29413600,106.73390200
20151013,106.12422180,107.20365910,105.94432070,106.04426570
20151014,106.04426570,106.57398220,105.43458560,105.87435910
20151015,106.26415250,107.61843870,106.12422180,107.61344150
20151016,107.84332280,108.12317660,107.32299800,108.06320950
20151019,107.92327880,108.75283810,107.68340300,108.68287660
20151020,108.48798370,108.72285460,107.75336460,108.12317660
20151021,108.67288970,108.78282170,107.42354580,107.46351620
20151022,108.42301940,109.74232480,108.11417390,109.65236660
20151023,112.60082240,113.18051150,112.01113130,112.72075650
20151026,112.64079280,113.01060490,112.21102140,112.79071810
20151027,112.49088290,113.18051150,112.46089170,113.02059940
20151028,113.19051360,113.96010590,112.28098300,113.96010590
20151029,113.44037630,113.97010040,113.32044220,113.78019710
20151030,113.83016970,114.02007290,113.24048610,113.27046970
20151102,113.57030490,114.68473050,113.33043670,114.54979710
20151103,114.31991580,115.35936740,114.15000150,114.94958500
20151104,115.32938390,115.40934750,114.47983550,114.95957950
20151105,115.05953220,115.33438110,114.05005650,114.64974210
20151106,114.42985530,114.85963440,113.70024110,114.72970580
20151109,114.29992680,114.44985200,112.80570980,113.51034550
20151110,112.91065980,113.33043670,112.57083130,113.22048950
20151111,113.53032680,114.08004000,112.89066310,113.08056640
20151112,112.59082790,113.17052460,111.90118410,111.98114780
20151113,111.51139070,111.63133240,109.72232820,109.78229520
20151116,109.68235020,111.38146210,109.42249300,111.36147310
20151117,111.55136870,112.23101810,111.15148160,111.43143460
20151118,111.88120270,113.68025210,111.77125550,113.57030490
20151119,113.62028500,114.16999820,113.43038180,113.65026860
20151120,114.17998500,114.50981900,114.08004000,114.41986850
20151123,114.46983340,114.87962340,113.60029600,114.09004210
20151124,113.36042020,114.25994870,112.77842710,113.99008940
20151125,114.13002010,114.29992680,113.85016630,114.09004210
20151127,114.33490750,114.48083500,113.86015320,114.24995420
20151130,114.53980260,114.58977510,113.59030150,113.96010590
20151201,114.41486360,115.09951020,114.27993770,115.09951020
20151202,115.16947170,115.68919370,114.21997070,114.38987730
20151203,114.69972230,114.89961240,111.78444670,112.45090480
20151204,112.78072360,115.26941680,112.56084440,115.07951350
20151207,115.15947720,115.22943880,114.01007840,114.55979160
20151208,113.38040920,114.93459320,113.32044220,114.56978610
20151209,114.05005650,114.69972230,112.14105990,112.83069610
20151210,113.09056090,114.10003660,112.75173950,113.34043120
20151211,112.03111270,112.33096310,110.66184230,110.73180390
20151214,110.92170720,111.62133790,109.32254030,111.57135770
20151215,112.54084780,113.22048950,112.11107640,112.25099950
20151216,113.01060490,114.11002350,111.83122250,113.92012790
20151217,114.39987180,114.41986850,112.24101260,112.26100160
20151218,111.52139280,111.82122800,109.77230830,109.77230830
20151221,110.81175990,111.01165770,109.99219510,110.99166870
20151222,111.59135440,111.88120270,110.99166870,111.72128300
20151223,112.28098300,112.63080600,112.10108950,112.55084990
20151224,112.51086430,112.84069820,112.48088070,112.53085330
20151228,112.26100160,112.49088290,111.45142360,112.47088620
20151229,113.15552520,114.48482510,113.07057190,114.23995970
20151230,114.10003660,114.17998500,113.19051360,113.21049500
20151231,112.81071470,113.02059940,111.78125000,111.80123900
20160104,109.37252040,109.54242710,108.06320950,109.44248200
20160105,109.98220060,110.12212370,108.74285130,109.25257870
20160106,107.37356570,108.83280180,107.35358430,108.20313260
20160107,105.90433500,107.23364260,104.75494380,104.81491850
20160108,105.61448670,106.23416900,103.84542080,103.95536800
20160111,104.73495480,105.00480650,102.67604060,104.27519990
20160112,105.25467680,106.02427670,104.02532960,105.48455810
20160113,105.94432070,106.17420200,101.68655400,101.84647370
20160114,102.24626160,104.92485810,100.61711880,104.01533510
20160115,100.51717380,101.88645170,99.45773315,100.78702550
20160119,102.14630890,102.31623080,99.82752991,101.00691220
20160120,99.42774963,101.77651210,97.19891357,100.69707490
20160121,101.13684840,102.29523470,99.76756287,100.79702000
20160122,102.78597260,103.75547030,102.47664640,103.71548460
20160125,103.40565490,103.93537140,102.08634950,102.17630000
20160126,102.59607700,103.53558350,101.70655060,103.09581760
20160127,102.49613190,102.93589780,100.09739690,100.52716830
20160128,102.13632200,102.23626710,100.20733640,101.94641880
20160129,101.94641880,104.11528020,101.88645170,104.07529450
20160201,103.56557460,104.74494930,103.17577360,104.35515590
20160202,103.91539000,103.91539000,101.78649900,102.09634400
20160203,102.74600220,102.77598570,99.82752991,101.60660550
20160204,101.29676060,102.40118410,100.38724520,101.59660340
20160205,101.23679350,101.27677150,97.66867065,98.06845856
20160208,96.27940369,96.99902344,94.79017639,96.56925201
20160209,95.30990601,97.72863770,95.13000488,96.26940155
20160210,97.44878387,98.63816071,96.56925201,96.63921356
20160211,95.39985657,97.26887512,95.13999939,96.49928284
20160212,97.62869263,98.06845856,96.67919159,97.96850586
20160216,99.38776398,100.17735290,98.79807281,100.17735290
20160217,100.95693970,102.58608250,100.64710240,102.44615940
20160218,102.75598910,102.78597260,101.14683530,101.27677150
20160219,100.85699460,101.88645170,100.56214900,101.57661440
20160222,102.48613740,103.32569120,102.42617030,103.22574620
20160223,102.61606600,102.90591430,101.45668030,101.52664180
20160224,100.38724520,102.62606050,99.71759033,102.49613190
20160225,102.70602420,103.50560000,101.78649900,103.50560000
20160226,104.22521970,104.31107330,103.12930300,103.37567140
20160229,103.25572970,104.04531860,102.44615940,102.44615940
20160301,103.39565280,105.73442840,103.10581210,105.73442840
20160302,105.57450870,105.79439540,104.95484160,105.77440640
20160303,105.65447240,105.69445040,104.81491850,105.57450870
20160304,105.70444490,106.29413600,104.91486360,105.61448670
20160307,105.06478120,105.68445590,104.21522520,104.96482850
20160308,104.24521640,105.15853120,103.91539000,104.09529110
20160309,104.51506810,104.78492740,103.90538790,104.76493840
20160310,105.25467680,105.80439000,103.25572970,104.60502620
20160311,105.74443050,106.43405910,105.40460210,106.43405910
20160314,106.02427670,106.86383060,106.00428770,106.61396790
20160315,106.21417240,106.69392400,105.89434050,106.57398220
20160316,106.31412510,107.80334470,106.28413390,107.52349090
20160317,107.20365910,107.71338650,106.81386570,107.46351620
20160318,107.40354920,107.57846070,106.74390410,107.31359860
20160321,107.10371400,107.83332820,107.06373600,107.73337550
20160322,107.12369540,108.31307980,107.10371400,108.06320950
20160323,107.85331730,107.93327330,106.93379970,107.17367550
20160324,106.61396790,107.23364260,106.47403720,107.20365910
20160328,107.50349430,107.52349090,106.86383060,107.05373380
20160329,106.87383270,108.84279630,106.67393490,108.77283480
20160330,109.42249300,109.98220060,109.07267000,109.30255130
20160331,109.24259190,109.63238530,108.97272490,109.14263150
20160401,108.52296450,110.34201050,108.33306120,110.30203250
20160404,110.25205230,110.37698360,109.62238310,109.88224790
20160405,109.02270510,109.44248200,108.68287660,108.82279970
20160406,108.94274140,110.65184020,108.93274690,110.61186220
20160407,109.98220060,110.16709900,108.55294800,109.02270510
20160408,109.71233370,109.96220400,108.55794530,108.94274140
20160411,109.42249300,109.96220400,108.52796170,108.54295350
20160412,108.60292820,109.66236880,107.95825960,109.45247650
20160413,110.26204680,111.02165220,110.15210720,110.85174560
20160414,109.94221500,111.27152250,109.94221500,110.86173250
20160415,110.77178190,110.99666600,110.30203250,110.58187870
20160418,110.27204900,111.20655060,110.19208530,111.17157750
20160419,111.38146210,111.38146210,109.82228090,110.49192810
20160420,110.48193360,111.09161380,110.11212920,110.58187870
20160421,110.52191160,110.99166870,110.09214020,110.59188080
20160422,109.15263370,109.66236880,108.06320950,108.92276000
20160425,108.56294250,108.93274690,108.39302830,108.92276000
20160426,109.14263150,109.33253480,108.06320950,108.39302830
20160427,107.28360750,107.77336120,106.63395690,107.52349090
20160428,107.63343050,108.27659610,106.01478580,106.22416690
20160429,106.16420750,106.43906400,104.82490540,105.66446690
20160502,105.91433720,106.81386570,105.49705510,106.66394040
20160503,105.90433500,106.38398740,105.39460750,105.67446140
20160504,105.06478120,105.42568970,104.73515320,104.99481960
20160505,105.37461850,105.60449980,104.75494380,104.96482850
20160506,104.45510100,105.54452510,104.34516140,105.52454380
20160509,105.55452730,106.31412510,105.48455810,105.82437900
20160510,106.20418550,107.32359310,106.01428220,107.27362060
20160511,107.10371400,107.43353270,106.27414700,106.30413060
20160512,106.62396240,106.67893220,105.08477020,105.83437350
20160513,105.79439540,106.39308170,105.23469540,105.44458010
20160516,105.61448670,107.15367890,105.50454710,106.76388550
20160517,106.68392940,106.98377230,105.14473720,105.42459870
20160518,105.23469540,106.37409210,104.98482510,105.80439000
20160519,105.39460750,105.64947510,104.48508450,105.25467680
20160520,105.68445590,106.84384920,105.61448670,106.41407010
20160523,106.49403380,106.91381070,106.17420200,106.27414700
20160524,106.86383060,108.53295140,106.82885740,108.40302280
20160525,108.80281830,109.51244350,108.62690730,109.18261720
20160526,109.29255680,109.64237210,109.03269200,109.50244900
20160527,109.59239960,110.08214570,109.55242160,110.07214360
20160531,110.22206880,110.45195010,109.72602840,110.28203580
20160601,109.94221500,110.54190060,109.85227200,110.29203030
20160602,110.07214360,110.53190610,109.47246550,110.52191160
20160603,110.31202700,110.36199190,109.28256230,110.00218200
20160606,110.19208530,110.69182590,110.01218410,110.40197750
20160607,110.47193910,110.57188420,110.07214360,110.12212370
20160608,110.31202700,110.54190060,109.90223690,110.31202700
20160609,109.87225340,110.25205230,109.65236660,110.13211820
20160610,109.14263150,109.34253690,108.50296780,108.88277440
20160613,108.28308870,108.87277980,107.83332820,107.97325130
20160614,107.72338100,108.35804750,107.18366240,107.97325130
20160615,108.26309970,108.38304140,107.48351290,107.66341400
20160616,107.11370090,108.08319090,106.44405360,107.98324580
20160617,107.47351070,107.62533570,106.18418880,106.43405910
20160620,107.67341610,108.18314360,107.02375030,107.10371400
20160621,107.27362060,107.65841670,107.04373930,107.44352720
20160622,107.52349090,108.13317110,107.09371950,107.18366240
20160623,108.03321840,108.73285680,107.56346890,108.71286010
20160624,104.75494380,106.44405360,104.00533290,104.23521420
20160627,103.54557800,103.54557800,101.69654850,102.16630550
20160628,103.27572630,104.45510100,103.24574280,104.40512850
20160629,105.20471190,106.47403720,105.17572780,106.25415040
20160630,106.46404270,107.55347440,106.07424930,107.48351290
20160701,107.43353270,108.42301940,107.39355470,108.02323150
20160705,107.52349090,107.60344700,106.78387450,107.36357120
20160706,106.86383060,108.29308320,106.51401520,108.24311070
20160707,108.33306120,108.80281830,108.05320740,108.56294250
20160708,109.11264800,110.30203250,108.96273040,110.24206540
20160711,110.62186430,111.27651210,110.60187530,110.87172700
20160712,111.53137970,111.73127750,111.28150940,111.43143460
20160713,111.73127750,111.76126100,111.15158080,111.16157530
20160714,111.90118410,112.13107300,111.64131930,111.92118070
20160715,112.16104890,112.24101260,111.49140930,111.74127200
20160718,111.80123900,112.68077850,111.79124450,112.48088070
20160719,112.11107640,112.42092130,111.87120060,112.07109830
20160720,112.69077300,113.59030150,112.54084780,113.38040920
20160721,113.46036530,113.68025210,112.81071470,113.12054440
20160722,113.22048950,113.72023010,112.85169220,113.59030150
20160725,113.50034330,113.63027950,113.22048950,113.60029600
20160726,113.57030490,114.14000700,113.16053010,113.73022460
20160727,114.69972230,114.81964870,114.04006200,114.51981350
20160728,114.69972230,115.04953000,114.33990480,114.91960140
20160729,115.17946620,115.47930910,114.80966190,115.16947170
20160801,115.24942780,116.13000000,115.10949710,115.77914430
20160802,115.61923220,115.70918270,114.16000370,114.89961240
20160803,114.81964870,115.28940580,114.74019620,115.27941130
20160804,115.25942230,115.71917720,114.96957400,115.60923770
20160805,116.21891780,116.97852330,116.06899260,116.71865840
20160808,116.75863650,116.80860900,116.21891780,116.58872220
20160809,116.66868590,117.22838590,116.60871120,116.85858150
20160810,116.89855960,116.95852660,116.24890140,116.55874630
20160811,116.94853970,117.30834960,116.71865840,117.05847930
20160812,116.84859470,117.14842990,116.72865300,117.13843540
20160815,117.26837160,117.90803530,117.24837490,117.63816830
20160816,117.40829470,117.42828370,116.96852110,116.98851780
20160817,117.01850130,117.23838810,116.36884310,117.19840240
20160818,117.08846280,117.39830020,116.88356780,117.22838590
20160819,117.03848270,117.45826720,116.69866940,117.19840240
20160822,117.02848820,117.48825070,116.80860900,117.28835300
20160823,117.72812650,117.94750980,117.44827270,117.49824520
20160824,117.42828370,117.57820130,116.34885410,116.73864750
20160825,116.41881560,116.90855410,116.29887390,116.54874420
20160826,116.59872440,117.47825620,116.01902770,116.71865840
20160829,116.74863430,117.18940730,116.72865300,116.87857060
20160830,116.66868590,117.02848820,116.09898380,116.49877170
20160831,116.31886290,116.49877170,115.88909150,116.37883760
20160901,116.41881560,116.81860350,115.84911350,116.67867280
20160902,117.25836940,117.49824520,116.61870570,117.05847930
20160906,117.22838590,117.78809360,116.99850460,117.78809360
20160907,117.88803860,118.05795290,117.40829470,117.85805510
20160908,117.50823970,117.53822330,116.85858150,117.16842650
20160909,116.16894530,116.44879910,114.19998170,114.21997070
20160912,113.58030700,116.42880250,113.57030490,116.26889040
20160913,115.66921230,116.02901460,114.66973880,115.22943880
20160914,115.36936190,116.40882110,115.31938930,115.77914430
20160915,115.82912450,117.75311280,115.79914090,117.57820130
20160916,117.15842440,117.35032650,116.64868930,117.22838590
20160919,117.50823970,117.88803860,116.48877720,116.71865840
20160920,117.12844090,117.41828920,116.73864750,116.93853760
20160921,117.41828920,118.25784300,116.74863430,118.08793640
20160922,118.78756710,119.15737920,118.65533450,119.02743530
20160923,118.85752870,118.93749240,118.09793090,118.26784520
20160926,117.59819790,117.73812100,117.10845180,117.27835850
20160927,117.24837490,118.49291990,117.08846280,118.43775180
20160928,118.55769350,118.70761110,118.02796170,118.63764190
20160929,118.44774630,118.65763850,117.27216340,117.77809910
20160930,118.08293910,119.00745390,117.96799470,118.65763850
20161003,118.46773530,118.63764190,118.02796170,118.48773190
20161004,118.79756160,119.09741210,117.85805510,118.30782320
20161005,118.63764190,119.10739900,118.60765840,118.72760010
20161006,118.56768040,118.91850280,118.08793640,118.66763310
20161007,118.79756160,118.94748690,117.82807160,118.40776820
20161010,118.99745940,119.41724400,118.96747590,119.15737920
20161011,119.03743740,119.07741550,116.93853760,117.45826720
20161012,117.51323700,117.75811000,116.99850460,117.35831450
20161013,116.57373050,117.25836940,115.87909700,116.93853760
20161014,117.51823430,117.98799130,117.00850680,117.07846830
20161017,117.03848270,117.23838810,116.61071010,116.75863650
20161018,118.11791990,118.34780120,117.73812100,117.79808810
20161019,117.70812990,117.95800020,117.57820130,117.78809360
20161020,117.61818700,117.90803530,116.96852110,117.64816280
20161021,117.73812100,118.15789790,117.34832760,118.08793640
20161024,118.86752320,119.58715060,118.82934570,119.50718690
20161025,119.55716710,119.59714510,118.94748690,119.12739560
20161026,118.34780120,118.96747590,117.96799470,118.31781010
20161027,118.83754730,118.92749020,117.60818480,117.77809910
20161028,117.40829470,118.04795840,116.67867280,117.03848270
20161031,117.46826170,117.46826170,116.86857600,116.92854310
20161101,117.12844090,117.14842990,115.04423520,116.04901120
20161102,115.98904420,116.23891450,114.82965090,115.11949920
20161103,114.95957950,115.30940250,113.86015320,113.99008940
20161104,113.66026310,114.47983550,113.39040370,113.59030150
20161107,115.38935090,116.40882110,115.23943330,116.28887940
20161108,116.14895630,117.57820130,115.89908600,117.04848480
20161109,115.64921570,117.77809910,115.53927610,117.58820340
20161110,118.07794190,118.31781010,114.13500980,115.68919370
20161111,115.14948270,115.98904420,114.77967070,115.73917390
20161114,115.77914430,115.87909700,113.97010040,114.56978610
20161115,115.40934750,116.55874630,115.26941680,116.15895080
20161116,115.63922120,116.93174740,115.60923770,116.84859470
20161117,116.79861450,117.71813200,116.54874420,117.69814300
20161118,117.76810460,118.03796390,117.14842990,117.25836940
20161121,117.53822330,118.58767700,117.50823970,118.47772980
20161122,118.90750890,119.12739560,118.54769900,118.83754730
20161123,118.44774630,118.57767490,117.83806610,118.35779570
20161125,118.49771880,118.78756710,118.35779570,118.73759460
20161128,118.57767490,119.01744840,118.34790040,118.46773530
20161129,118.56768040,119.44722750,118.23786160,118.87752530
20161130,118.99745940,119.07091520,117.39830020,117.43827820
20161201,117.39830020,117.40829470,115.22943880,115.40934750
20161202,115.50929260,116.09898380,115.15947720,115.63922120
20161205,116.25889590,116.99850460,115.70918270,116.53874970
20161206,116.81860350,117.01850130,116.32885740,116.81860350
20161207,116.57872770,118.44774630,116.23081210,118.29782870
20161208,118.33780670,118.80756380,118.11791990,118.50771330
20161209,118.96747590,119.47740170,118.93749240,119.43722530
20161212,118.88751220,119.14737700,118.40776820,118.89750670
20161213,119.28730770,121.04637910,119.25732420,120.39672090
20161214,120.49666600,120.93643950,119.79703520,120.14685060
20161215,120.30677030,121.04637910,120.01692200,120.33675380
20161216,120.21681980,120.51836400,119.29730220,119.53717040
20161219,119.67710110,120.76653290,119.48720550,120.02691650
20161220,120.36673740,120.70655820,120.26679230,120.48667910
20161221,120.50666810,120.61660770,120.12686920,120.39672090
20161222,120.39672090,120.43669890,119.58715060,120.05690770
20161223,119.89698790,120.18683620,119.74706270,120.13685610
20161227,120.37673950,121.45616150,120.34675600,120.75653080
20161228,120.99640660,121.12634280,119.73207090,119.81702420
