20250618,21.74000000,22.37990000,21.23000000,21.61000000
20250620,22.14000000,22.32990000,20.37010000,21.21000000
20250623,21.18000000,21.98000000,20.28000000,21.58000000
20250624,22.66000000,24.03000000,22.63000000,23.95000000
20250625,24.39000000,24.60000000,23.87000000,24.58000000
20250626,25.18000000,25.35500000,24.59000000,25.20000000
20250627,25.25000000,25.84000000,24.28000000,25.11000000
20250630,25.47000000,25.50000000,24.68000000,25.11000000
20250701,24.42000000,25.17000000,23.58010000,24.71000000
20250702,24.53000000,26.39000000,24.45000000,26.05000000
20250703,26.40000000,26.72000000,26.23000000,26.43000000
20250707,25.78000000,26.05000000,24.62000000,24.97000000
20250708,25.63000000,27.03000000,25.36000000,26.37000000
20250709,26.70000000,27.41000000,25.89250000,26.65000000
20250710,27.36000000,27.73000000,26.66000000,27.37000000
20250711,26.88000000,27.54000000,26.55000000,27.29000000
20250714,26.60000000,26.77120000,25.32130000,26.50000000
20250715,28.05000000,28.46000000,27.20500000,27.29000000
20250716,26.60000000,27.05000000,24.91000000,27.03000000
20250717,26.91000000,27.51010000,26.42000000,27.32000000
20250718,27.66000000,27.90000000,26.75500000,27.33000000
20250721,27.59000000,28.50000000,27.44000000,27.50000000
20250722,27.13000000,27.28000000,25.34000000,26.32000000
20250723,25.65000000,25.91000000,24.84000000,25.78000000
20250724,25.65000000,25.79000000,24.95000000,25.62000000
20250725,25.17000000,25.62000000,24.83000000,25.60000000
20250728,26.39000000,26.99000000,26.33520000,26.88000000
20250729,27.47000000,28.16000000,26.50000000,27.03000000
20250730,27.75000000,28.13000000,26.93000000,27.61000000
20250731,26.70000000,26.74000000,24.20000000,24.98000000
20250801,23.54000000,24.82990000,22.56500000,24.08000000
20250804,24.55000000,25.17990000,24.24000000,25.00000000
20250805,25.43000000,25.68000000,23.61000000,24.52000000
20250806,23.83000000,24.12000000,22.95000000,23.99000000
20250807,25.47000000,25.88000000,24.53000000,25.00000000
20250808,25.14000000,25.82990000,24.90000000,25.71000000
20250811,26.00000000,26.88500000,25.45000000,25.61000000
20250812,26.21000000,28.08000000,25.68000000,28.00000000
20250813,28.65000000,29.33000000,28.31000000,29.27000000
20250814,28.15000000,29.66000000,27.95000000,29.42000000
20250815,28.70000000,28.71000000,27.07000000,27.37000000
20250818,27.08000000,27.65000000,27.03000000,27.53000000
20250819,27.57000000,27.86000000,26.10000000,26.24000000
20250820,26.11000000,26.11000000,23.66000000,25.80000000
20250821,25.40000000,25.90000000,24.90500000,25.35000000
20250822,25.50000000,28.32000000,25.33500000,27.45000000
20250825,27.36000000,27.58000000,26.81000000,27.30000000
20250826,27.53000000,28.22000000,27.52000000,27.94000000
