20240729,231.60000000,234.83000000,228.03000000,228.89000000
20240730,230.00000000,230.56000000,219.82000000,220.58000000
20240731,230.72000000,235.60000000,228.97000000,235.38000000
20240801,231.40000000,233.21000000,215.59000000,218.42000000
20240802,209.06000000,211.45000000,204.21000000,206.81000000
20240805,193.09000000,208.68000000,192.87000000,203.16000000
20240806,205.06000000,210.48000000,201.74000000,205.00000000
20240807,211.50000000,213.18000000,198.85000000,199.29000000
20240808,205.47000000,213.26000000,201.24000000,213.04000000
20240809,211.49000000,213.67500000,208.75000000,211.78000000
20240812,212.10000000,215.55000000,210.30000000,213.00000000
20240813,215.99000000,221.98000000,214.67000000,221.65000000
20240814,223.65000000,224.54000000,217.49000000,221.09000000
20240815,226.07000000,232.62000000,225.04000000,231.72000000
20240816,229.59000000,232.22000000,228.03000000,231.23000000
20240819,230.33000000,235.20000000,227.66000000,235.16000000
20240820,233.95000000,235.55000000,230.27000000,232.05000000
20240821,233.21000000,236.51000000,232.64000000,235.34000000
20240822,236.70000000,237.50000000,226.62000000,227.30000000
20240823,230.92000000,235.00000000,229.70000000,233.39000000
20240826,232.47000000,233.21000000,226.70000000,227.53000000
20240827,225.88000000,230.81200000,223.81000000,230.05000000
20240828,229.09000000,230.70000000,223.62000000,225.90000000
20240829,227.10000000,231.02000000,224.21000000,225.25000000
20240830,230.56000000,231.75000000,227.28000000,231.14000000
20240903,226.80000000,226.83000000,212.28000000,213.50000000
20240904,211.11000000,217.49000000,210.52000000,214.20000000
20240905,211.20000000,216.38000000,210.86000000,213.05000000
20240906,211.45000000,211.61000000,202.86000000,203.93000000
20240909,207.24000000,208.68000000,204.56000000,207.96000000
20240910,208.34000000,210.38000000,204.96000000,210.15000000
20240911,211.59000000,220.34000000,207.17000000,219.91000000
20240912,218.70000000,220.97000000,215.62500000,218.94000000
20240913,220.85000000,223.45000000,220.32000000,222.85000000
20240916,219.67000000,221.00000000,217.04000000,219.88000000
20240917,222.65000000,223.17000000,218.23000000,220.15000000
20240918,221.18000000,224.21000000,217.50000000,217.72000000
20240919,225.97000000,230.06000000,224.16000000,226.99000000
20240920,224.71000000,225.57000000,220.44000000,223.67000000
20240923,224.75000000,225.55000000,222.95000000,224.54000000
20240924,226.55000000,228.63000000,223.97000000,227.26000000
20240925,225.98000000,229.77000000,225.85000000,228.27000000
20240926,237.72000000,238.38000000,230.29000000,236.43000000
20240927,237.15000000,237.18000000,231.47000000,232.68000000
20240930,229.79000000,232.11000000,227.30000000,230.59000000
20241001,230.50000000,231.20000000,222.33000000,224.13000000
20241002,224.57000000,229.65000000,223.26000000,227.15000000
20241003,225.36000000,230.83000000,225.21000000,227.96000000
20241004,232.49000000,232.88000000,228.38500000,231.08000000
20241007,229.60000000,232.26000000,228.77500000,230.45000000
20241008,230.45000000,233.54000000,228.94000000,232.72000000
20241009,232.49000000,235.48000000,230.88000000,235.15000000
20241010,231.99000000,234.79000000,230.65000000,233.50000000
20241011,231.79000000,236.19000000,231.67200000,235.46000000
20241014,236.96000000,240.29000000,236.81010000,239.80000000
20241015,239.24000000,240.47000000,225.72000000,227.36000000
20241016,230.12000000,230.12000000,226.40500000,227.36000000
20241017,233.30000000,233.87000000,229.15000000,229.15000000
20241018,231.30000000,231.31000000,228.42000000,229.36000000
20241021,228.44000000,229.54000000,225.98000000,228.93000000
20241022,227.68000000,228.81000000,226.28000000,228.08000000
20241023,227.65000000,228.51000000,222.87000000,226.04000000
20241024,228.07000000,228.21000000,225.58000000,227.30000000
20241025,229.45000000,233.07000000,229.37010000,229.58000000
20241028,229.50000000,231.30500000,228.37000000,229.72000000
20241029,229.92000000,236.45500000,228.86000000,235.37000000
20241030,229.29000000,230.74000000,226.98000000,227.07000000
20241031,224.90000000,224.99000000,216.56000000,218.26000000
20241101,220.02000000,222.76000000,219.31000000,220.58000000
20241104,219.93000000,222.46000000,218.50000000,219.31000000
20241105,219.41000000,222.07000000,219.14000000,221.87000000
20241106,226.36000000,229.17000000,224.31000000,228.34000000
20241107,231.83000000,233.40500000,231.31700000,233.10000000
20241108,231.83000000,233.19000000,230.14000000,231.36000000
20241111,229.18000000,229.18000000,222.78000000,225.57000000
20241112,224.78000000,225.15000000,220.15000000,223.11000000
20241113,221.50000000,222.13000000,217.97300000,218.37000000
20241114,220.50000000,221.36500000,217.84000000,218.24000000
20241115,214.57000000,215.67000000,210.58500000,211.21000000
20241118,211.15000000,214.33000000,210.24000000,213.94000000
20241119,213.33000000,214.81000000,212.46600000,214.35000000
20241120,213.07000000,213.68000000,209.65000000,212.71000000
20241121,215.05000000,217.26000000,210.89500000,216.08000000
20241122,215.62000000,216.70000000,214.56000000,216.17000000
20241125,218.97000000,220.30000000,216.88000000,218.28000000
20241126,220.00000000,220.59000000,213.77000000,215.45000000
20241127,214.25000000,214.41000000,208.89000000,212.56000000
20241129,214.12000000,218.02000000,214.08000000,215.40000000
20241202,216.70000000,222.47000000,216.51900000,221.06000000
20241203,219.65000000,221.06000000,219.02110000,219.81000000
20241204,224.15000000,224.32000000,221.14000000,222.72000000
20241205,222.33000000,222.66000000,217.89000000,218.51000000
20241206,218.60000000,220.37500000,218.00000000,219.83000000
20241209,218.50000000,221.54000000,217.38000000,218.77000000
20241210,219.43000000,219.57500000,212.19000000,213.57000000
20241211,216.73000000,220.23000000,215.40000000,218.94000000
20241212,217.39000000,218.18000000,215.46000000,217.24000000
20241213,222.30000000,224.66000000,220.01000000,223.30000000
20241216,224.01000000,228.58000000,222.39000000,227.44000000
20241217,224.84000000,226.17900000,222.56000000,223.87000000
20241218,225.35000000,227.15860000,213.95000000,215.59000000
20241219,216.09000000,216.56000000,211.45000000,211.97000000
20241220,210.81000000,217.78000000,210.30000000,214.82000000
20241223,216.47000000,221.60000000,216.47000000,221.32000000
20241224,222.78000000,223.68000000,221.34500000,223.60000000
20241226,221.98000000,224.95000000,221.69000000,223.53000000
20241227,222.19000000,222.72000000,218.85000000,221.64000000
20241230,217.84000000,219.31000000,215.67000000,217.28000000
20241231,217.93000000,218.82000000,214.64000000,215.49000000
20250102,217.68000000,220.22000000,214.96000000,216.82000000
20250103,218.25000000,223.04000000,217.96000000,222.47000000
20250106,227.26000000,231.80000000,227.26000000,228.91000000
20250107,231.70000000,231.89000000,224.56000000,225.79000000
20250108,225.05000000,225.46000000,221.11000000,223.54000000
20250110,220.74000000,220.88000000,216.78000000,218.20000000
20250113,213.85000000,217.84000000,213.66000000,217.53000000
20250114,219.35000000,220.75000000,216.12100000,218.96000000
20250115,222.48000000,224.65000000,221.67000000,223.21000000
20250116,227.25000000,227.79000000,223.53000000,223.54000000
20250117,228.58000000,230.32000000,227.35910000,229.74000000
20250121,231.81000000,234.58000000,229.80000000,232.45000000
20250122,234.83000000,238.34000000,234.32000000,235.81000000
20250123,232.03000000,235.38000000,231.18000000,235.37000000
20250124,235.47500000,235.47500000,229.71000000,230.64000000
20250127,219.00000000,219.61000000,209.74000000,212.55000000
20250128,213.62000000,214.77000000,208.98000000,213.50000000
20250129,215.56000000,216.18000000,212.15000000,214.38000000
20250130,217.01000000,219.99000000,215.76000000,218.74000000
20250131,219.99000000,224.29000000,217.47000000,218.13000000
20250203,212.39000000,216.85000000,210.96000000,214.20000000
20250204,213.72000000,217.27000000,213.42500000,216.40000000
20250205,215.83000000,221.04000000,214.48000000,220.59000000
20250206,219.05000000,220.70000000,217.88000000,220.30000000
20250207,220.81000000,222.08000000,215.39000000,216.87000000
20250210,218.45000000,220.25000000,218.42000000,219.70000000
20250211,217.89000000,221.17000000,217.89000000,219.90000000
20250212,216.44000000,220.22000000,215.95000000,220.14000000
20250213,219.95000000,222.99000000,219.88500000,222.84000000
20250214,222.82000000,223.77000000,221.92000000,223.07000000
20250218,224.70000000,227.47000000,223.47000000,226.76000000
20250219,227.15000000,231.62000000,226.26000000,230.53000000
20250220,231.99500000,233.44000000,228.75000000,231.07000000
20250221,231.76000000,231.85000000,223.13000000,223.98000000
20250224,224.97000000,225.34000000,218.54000000,218.72000000
20250225,218.45000000,219.22250000,213.58000000,214.21000000
20250226,216.95000000,219.80000000,215.58000000,217.94000000
20250227,219.18000000,219.50000000,204.92000000,205.25000000
20250228,205.37000000,210.05000000,203.12000000,208.52000000
20250303,211.51000000,211.65000000,199.32000000,201.15000000
20250304,200.80000000,207.62000000,196.70000000,202.27000000
20250305,204.54000000,207.29000000,200.57000000,206.63000000
20250306,199.58000000,203.72000000,197.33000000,198.04000000
20250307,198.80000000,204.54000000,196.48000000,203.85000000
20250310,198.82000000,200.28000000,191.56080000,194.42000000
20250311,194.52000000,196.31000000,189.11000000,192.12000000
20250312,196.70000000,198.69000000,194.32000000,196.08000000
20250313,196.07000000,199.24000000,193.18000000,195.10000000
20250314,198.50000000,201.70500000,198.32000000,201.12000000
20250317,200.31000000,206.26000000,200.21000000,204.44000000
20250318,202.11000000,203.05000000,200.18000000,201.47000000
20250319,201.49500000,206.43000000,200.00000000,203.11000000
20250320,200.52000000,203.72000000,200.36000000,201.49000000
20250321,197.94000000,200.14000000,196.37000000,199.38000000
20250324,203.57000000,206.66000000,203.33000000,205.30000000
20250325,205.05000000,205.71000000,203.56000000,204.19000000
20250326,203.22000000,204.06000000,196.44000000,198.47000000
20250327,195.87000000,197.04000000,193.38000000,194.56000000
20250328,193.29000000,194.24000000,187.44000000,188.68000000
20250331,184.70000000,188.30000000,182.12000000,188.17000000
20250401,187.45000000,188.34000000,183.80000000,188.27000000
20250402,185.39000000,192.02000000,184.73000000,189.48000000
20250403,179.75000000,181.13990000,169.99000000,170.37000000
20250404,163.91990000,165.76490000,154.61000000,157.63000000
20250407,152.03000000,170.42000000,148.31000000,161.27000000
20250408,167.63990000,169.85000000,151.11000000,154.86000000
20250409,156.10000000,185.56000000,154.94000000,183.62000000
20250410,174.56000000,175.65000000,162.38990000,168.61000000
20250411,166.97500000,173.11000000,164.41990000,172.26000000
20250414,177.55000000,177.55000000,170.79000000,173.40000000
20250415,174.32000000,176.62500000,173.25000000,174.11000000
20250416,166.33000000,169.58000000,161.83000000,167.38990000
20250417,168.57000000,168.75000000,164.81000000,166.55000000
20250421,163.13990000,163.90000000,160.26000000,163.63990000
20250422,165.23000000,168.02000000,164.62000000,166.82000000
20250423,175.25000000,177.13990000,172.35000000,173.07000000
20250424,177.80000000,183.56000000,176.54000000,183.03000000
20250425,181.20000000,186.12000000,180.66000000,184.81000000
20250428,183.92000000,185.76000000,180.44000000,184.48000000
20250429,182.14000000,184.54000000,181.25160000,182.51000000
20250430,178.00000000,184.38000000,176.76860000,183.84000000
20250501,186.02000000,187.35000000,183.47000000,183.59000000
20250502,187.83000000,191.87000000,187.83000000,190.03000000
20250505,188.18000000,190.46000000,187.92500000,188.57000000
20250506,185.02000000,188.25000000,184.26800000,186.77000000
20250507,186.43000000,190.58000000,184.81000000,190.04000000
20250508,192.51000000,195.03500000,190.47000000,191.74000000
20250509,194.58000000,195.63000000,192.28000000,193.94000000
20250512,206.80000000,209.38990000,204.99000000,207.87000000
20250513,208.45000000,214.82000000,208.41000000,213.76000000
20250514,215.21000000,216.70000000,213.21000000,214.79000000
20250515,212.51000000,215.00000000,210.91000000,213.41000000
20250516,213.53000000,213.56000000,210.68000000,213.13000000
20250519,208.22000000,212.39000000,208.17000000,211.85000000
20250520,210.04000000,211.62000000,209.41000000,211.54000000
20250521,209.67000000,213.90000000,206.35000000,207.66990000
20250522,207.38000000,209.47000000,205.58000000,205.75000000
20250523,200.32000000,203.66000000,199.93000000,202.56000000
20250527,206.97000000,210.23000000,205.27000000,209.29000000
20250528,209.97000000,210.46000000,207.75000000,208.24000000
20250529,213.02000000,213.17000000,207.75000000,209.09000000
20250530,207.75000000,207.87000000,201.11500000,204.94000000
20250602,204.29000000,208.83000000,204.29000000,208.03000000
20250603,208.14500430,214.13999940,206.71000670,213.61999510
20250604,215.41000000,217.62000000,213.54000000,216.80000000
20250605,218.36000000,220.28000000,214.41000000,215.89000000
20250606,217.92000000,220.23000000,217.21000000,217.34000000
20250609,219.13000000,224.41000000,219.13000000,222.46000000
20250610,223.45000000,228.08000000,222.99000000,227.32000000
20250611,228.85000000,229.80000000,224.27000000,226.56000000
20250612,224.94000000,228.00000000,224.60000000,226.87000000
20250613,221.83000000,224.58000000,220.30000000,220.96000000
20250616,223.62000000,228.58000000,223.24000000,227.44000000
20250617,226.40000000,229.64000000,225.48000000,225.64000000
20250618,226.74000000,229.19000000,225.10000000,226.56000000
20250620,228.79000000,229.08000000,222.16000000,225.11000000
20250623,225.01500000,227.89000000,221.86000000,226.51000000
20250624,230.57000000,235.36000000,230.46000000,235.10000000
20250625,236.66000000,237.24000000,234.80000000,237.21000000
20250626,238.95000000,239.65000000,237.18000000,239.07000000
20250627,239.31000000,241.23380000,236.37000000,238.86000000
20250630,240.04000000,240.16500000,237.56000000,238.70000000
20250701,236.70000000,239.18000000,234.08000000,237.62000000
20250702,237.00000000,243.12000000,237.00000000,242.14000000
20250703,243.16000000,244.19800000,242.70000000,243.34000000
20250707,241.39000000,242.13000000,237.75000000,238.78000000
20250708,241.06000000,245.40000000,240.11000000,243.34000000
20250709,243.99000000,246.53000000,241.88000000,244.12000000
20250710,246.42000000,247.52000000,244.27010000,246.55000000
20250711,245.11000000,247.06950000,244.05500000,246.17000000
20250714,244.15000000,244.73500000,240.35000000,243.83000000
20250715,248.79000000,249.96000000,246.10000000,246.26000000
20250716,244.28000000,245.67000000,239.21500000,245.59000000
20250717,245.53000000,247.13000000,243.90500000,246.53000000
20250718,247.95000000,248.37000000,244.88000000,246.73000000
20250721,247.40000000,250.19000000,246.95000000,246.95000000
20250722,245.93000000,246.50000000,240.69000000,243.54000000
20250723,241.64000000,242.40000000,239.06000000,242.06000000
20250724,241.59000000,242.09000000,239.46000000,241.56000000
20250725,240.10000000,241.67000000,239.09630000,241.54000000
20250728,244.21000000,246.00000000,243.91000000,245.75000000
20250729,247.23000000,249.53000000,244.50000000,246.19000000
20250730,248.36000000,249.50000000,245.87000000,247.95000000
20250731,245.25000000,245.29460000,237.66000000,240.03000000
20250801,235.29000000,239.61000000,232.33000000,237.24000000
20250804,238.75000000,240.85500000,237.77000000,240.40000000
20250805,241.76000000,242.45000000,235.88000000,238.73000000
20250806,236.70000000,237.46000000,233.67000000,236.93000000
20250807,241.97000000,243.37000000,238.89000000,240.84000000
20250808,241.07000000,243.18000000,240.29000000,242.87000000
20250811,243.69000000,246.51000000,241.95000000,242.41000000
20250812,244.24000000,250.38000000,242.71000000,250.16000000
20250813,252.15000000,254.10000000,251.04000000,253.88000000
20250814,250.36000000,255.06000000,250.05000000,254.14000000
20250815,252.19000000,252.27000000,247.62000000,248.32000000
20250818,247.54000000,249.34000000,247.48000000,249.05000000
20250819,249.07000000,250.04000000,244.72000000,245.15000000
20250820,244.36000000,244.63500000,237.10000000,243.74000000
20250821,242.38000000,244.12000000,241.00000000,242.36000000
20250822,243.13000000,251.99000000,242.44000000,249.09000000
20250825,249.09000000,249.63000000,247.27000000,248.51000000
20250826,249.57000000,251.61000000,249.51000000,250.85000000
