20240208,414.00000000,415.56000000,412.53000000,414.11000000
20240209,415.14000000,420.82000000,415.09000000,420.55000000
20240212,420.60000000,420.74000000,414.75000000,415.26000000
20240213,404.84000000,410.07100000,403.39000000,406.32000000
20240214,408.02000000,409.84000000,404.57000000,409.49000000
20240215,408.14000000,409.13000000,404.29000000,406.56000000
20240216,407.52000000,408.29000000,403.44000000,404.06000000
20240220,403.20000000,404.49000000,398.01000000,402.79000000
20240221,400.14000000,402.29000000,397.22000000,402.18000000
20240222,410.00000000,412.83000000,408.57000000,411.65000000
20240223,415.72000000,415.86000000,408.97000000,410.34000000
20240226,411.42000000,412.16000000,407.36000000,407.54000000
20240227,408.00000000,408.32000000,403.85000000,407.48000000
20240228,408.33000000,409.30000000,405.32010000,407.72000000
20240229,408.69000000,414.20000000,405.92000000,413.64000000
20240301,410.94000000,415.87000000,410.88000000,415.50000000
20240304,413.74000000,417.35000000,412.32000000,414.92000000
20240305,413.85000000,414.25000000,400.64000000,402.65000000
20240306,402.65000000,405.16000000,398.39000000,402.09000000
20240307,406.34000000,409.78000000,402.24000000,409.14000000
20240308,407.84000000,410.42000000,404.33000000,406.22000000
20240311,403.96000000,405.68000000,401.26000000,404.52000000
20240312,407.80000000,415.57000000,406.79000000,415.28000000
20240313,418.00000000,418.18000000,411.45000000,415.10000000
20240314,420.00000000,427.82000000,417.99000000,425.22000000
20240315,418.99000000,422.60000000,412.79000000,416.42000000
20240318,414.43000000,420.73000000,413.78000000,417.32000000
20240319,418.04000000,421.66560000,415.55000000,421.41000000
20240320,422.19000000,425.96000000,420.66000000,425.23000000
20240321,430.00000000,430.82000000,427.16000000,429.37000000
20240322,429.69000000,429.86000000,426.07000000,428.74000000
20240325,425.13000000,427.41000000,421.61000000,422.86000000
20240326,425.62000000,425.99000000,421.35000000,421.65000000
20240327,424.17000000,424.45000000,419.01000000,421.43000000
20240328,421.00000000,421.87000000,419.12000000,420.72000000
20240401,423.91000000,427.89000000,422.22000000,424.57000000
20240402,420.32000000,422.38000000,417.84000000,421.44000000
20240403,419.73000000,423.26000000,419.08500000,420.45000000
20240404,425.00000000,428.67000000,417.57000000,417.88000000
20240405,420.00000000,426.51000000,418.32000000,425.52000000
20240408,425.00000000,427.28000000,423.30000000,424.59000000
20240409,426.50000000,427.74000000,421.62000000,426.28000000
20240410,422.05000000,424.03000000,419.70000000,423.26000000
20240411,425.81000000,429.37000000,422.36000000,427.93000000
20240412,424.00000000,425.17940000,419.77000000,421.90000000
20240415,426.52000000,426.82000000,413.43000000,413.64000000
20240416,414.84000000,418.40000000,413.73010000,414.58000000
20240417,417.59000000,418.88000000,410.33000000,411.84000000
20240418,410.64000000,411.89000000,403.95000000,404.27000000
20240419,404.27000000,405.48000000,397.77000000,399.12000000
20240422,400.20000000,402.85000000,395.75000000,400.96000000
20240423,404.02000000,408.20000000,403.06000000,407.57000000
20240424,409.19000000,412.47000000,406.78000000,409.06000000
20240425,393.84000000,399.88990000,388.03000000,399.04000000
20240426,412.30000000,413.00000000,405.76010000,406.32000000
20240429,405.42000000,406.32000000,399.19000000,402.25000000
20240430,401.49000000,402.16000000,389.17000000,389.33000000
20240501,392.44000000,401.71990000,390.31000000,394.94000000
20240502,397.66000000,399.93000000,394.65150000,397.84000000
20240503,402.00000000,407.15000000,401.86000000,406.66000000
20240506,408.85000000,413.93000000,406.37010000,413.54000000
20240507,414.42000000,414.67000000,409.09000000,409.34000000
20240508,407.76000000,412.23000000,406.71320000,410.54000000
20240509,410.57000000,412.72000000,409.10000000,412.32000000
20240510,412.99000000,415.38000000,411.80000000,414.74000000
20240513,418.00000000,418.34800000,410.82000000,413.72000000
20240514,412.19000000,417.49000000,411.55000000,416.56000000
20240515,417.90000000,423.81000000,417.27000000,423.08000000
20240516,421.92000000,425.42000000,420.35000000,420.99000000
20240517,422.92000000,422.92000000,418.02500000,420.21000000
20240520,420.00000000,426.77000000,419.99000000,425.34000000
20240521,426.94000000,432.97000000,424.85000000,429.04000000
20240522,430.03000000,432.41000000,427.13000000,430.52000000
20240523,432.97000000,433.60000000,425.42400000,427.00000000
20240524,427.18000000,431.05500000,424.41000000,430.16000000
20240528,430.00000000,430.82000000,426.60000000,430.32000000
20240529,425.82000000,430.94000000,425.69000000,429.17000000
20240530,423.85000000,424.30000000,414.24000000,414.67000000
20240531,416.60000000,416.75000000,404.51000000,415.13000000
20240603,415.53000000,416.43000000,408.92340000,413.52000000
20240604,412.08000000,416.44000000,409.67500000,416.07000000
20240605,417.95000000,424.08000000,416.30000000,424.01000000
20240606,424.01000000,425.31000000,420.58000000,424.52000000
20240607,426.20000000,426.28000000,423.00000000,423.85000000
20240610,424.73000000,428.08000000,423.89000000,427.87000000
20240611,425.25000000,432.82000000,425.25000000,432.68000000
20240612,435.18000000,443.40000000,433.25000000,441.06000000
20240613,441.06000000,443.39000000,439.37000000,441.58000000
20240614,438.00000000,443.13760000,436.72100000,442.57000000
20240617,442.24000000,450.94000000,440.72000000,448.37000000
20240618,450.14000000,450.14000000,444.89000000,446.34000000
20240620,446.34000000,446.53000000,441.27000000,445.70000000
20240621,447.45000000,450.58000000,446.51000000,449.78000000
20240624,450.00000000,452.75000000,446.41000000,447.67000000
20240625,448.03000000,451.42000000,446.75000000,450.95000000
20240626,448.59000000,453.60000000,448.19000000,452.16000000
20240627,452.16000000,456.17000000,451.77000000,452.85000000
20240628,453.07000000,455.38000000,446.41000000,446.95000000
20240701,448.61000000,457.37000000,445.66000000,456.73000000
20240702,453.17000000,459.59000000,453.11300000,459.28000000
20240703,458.24000000,461.02000000,457.88000000,460.77000000
20240705,459.62000000,468.35000000,458.96500000,467.56000000
20240708,466.33000000,467.70000000,464.46000000,466.24000000
20240709,467.00000000,467.33000000,458.00000000,459.54000000
20240710,461.16000000,466.46000000,458.85500000,466.25000000
20240711,462.98000000,464.78000000,451.55000000,454.70000000
20240712,454.20000000,456.36000000,450.64500000,453.55000000
20240715,453.10000000,457.26000000,451.43000000,453.96000000
20240716,453.96000000,454.30000000,446.66000000,449.52000000
20240717,442.22000000,444.85000000,439.18000000,443.52000000
20240718,444.10000000,444.65000000,434.40000000,440.37000000
20240719,433.17000000,441.14000000,432.00000000,437.11000000
20240722,441.77000000,444.60000000,438.91250000,442.94000000
20240723,444.00000000,448.39000000,443.10000000,444.85000000
20240724,440.40000000,441.48000000,427.58500000,428.90000000
20240725,428.80000000,429.80000000,417.51000000,418.40000000
20240726,418.14000000,428.91500000,417.27000000,425.27000000
20240729,431.52000000,432.15000000,424.70420000,426.73000000
20240730,428.00000000,429.05000000,417.36000000,422.92000000
20240731,420.59000000,421.77500000,412.21000000,418.35000000
20240801,420.52000000,427.46000000,413.09010000,417.11000000
20240802,412.90000000,415.00000000,404.34000000,408.49000000
20240805,389.33000000,401.04000000,385.58000000,395.15000000
20240806,400.00000000,405.67000000,398.50000000,399.61000000
20240807,409.27000000,410.08000000,397.47000000,398.43000000
20240808,402.40000000,405.86000000,399.94070000,402.69000000
20240809,404.03000000,408.05000000,402.26240000,406.02000000
20240812,407.19000000,408.76000000,404.24340000,406.81000000
20240813,409.70000000,414.95000000,409.57000000,414.01000000
20240814,415.05000000,417.72000000,412.44560000,416.86000000
20240815,419.25000000,421.11000000,417.66000000,421.03000000
20240816,421.34000000,421.34000000,417.30000000,418.47000000
20240819,419.07000000,421.75000000,416.46000000,421.53000000
20240820,422.00000000,425.86000000,421.64000000,424.80000000
20240821,424.00000000,426.40000000,421.72000000,424.14000000
20240822,424.41000000,426.78990000,414.61000000,415.55000000
20240823,417.00000000,419.26000000,412.09000000,416.79000000
20240826,416.74000000,417.27990000,411.34000000,413.49000000
20240827,413.00000000,414.36000000,410.25000000,413.84000000
20240828,415.00000000,415.00000000,407.31000000,410.60000000
20240829,414.98000000,422.05000000,411.93000000,413.12000000
20240830,415.00000000,417.45000000,412.13000000,417.14000000
20240903,417.99000000,419.88000000,407.03000000,409.44000000
20240904,405.82000000,411.24000000,404.37000000,408.90000000
20240905,408.20000000,413.10000000,406.13000000,408.39000000
20240906,409.43000000,410.65000000,400.80000000,401.70000000
20240909,407.43000000,408.65000000,402.15000000,405.72000000
20240910,408.00000000,416.33000000,407.70000000,414.20000000
20240911,414.84000000,423.99000000,409.58000000,423.04000000
20240912,423.64000000,427.36920000,419.75000000,427.00000000
20240913,425.79000000,431.83000000,425.46000000,430.59000000
20240916,430.59000000,433.53000000,428.22000000,431.34000000
20240917,440.00000000,441.85000000,432.27000000,435.15000000
20240918,435.14000000,436.03000000,430.41000000,430.81000000
20240919,441.50000000,441.50000000,436.90000000,438.69000000
20240920,437.08000000,439.24000000,434.22000000,435.27000000
20240923,434.47000000,436.46000000,430.38890000,433.51000000
20240924,433.05000000,433.35000000,426.10000000,429.17000000
20240925,430.00000000,433.11900000,428.57000000,432.11000000
20240926,435.00000000,435.30000000,429.13000000,431.31000000
20240927,431.50000000,431.85000000,427.47000000,428.02000000
20240930,428.21000000,430.42000000,425.37000000,430.30000000
20241001,428.15000000,428.48000000,418.81000000,420.69000000
20241002,422.77000000,422.82000000,416.71000000,417.13000000
20241003,417.86000000,419.55000000,414.29000000,416.54000000
20241004,417.88000000,419.75000000,414.97000000,416.06000000
20241007,416.06000000,417.11000000,409.00000000,409.54000000
20241008,410.88000000,415.66000000,408.17000000,414.71000000
20241009,415.75000000,420.38000000,414.30000000,417.46000000
20241010,415.00000000,417.35000000,413.15000000,415.84000000
20241011,416.00000000,417.13000000,413.25000000,416.32000000
20241014,418.00000000,424.04000000,417.52000000,419.14000000
20241015,422.21000000,422.48000000,415.26000000,418.74000000
20241016,415.00000000,416.36000000,410.48000000,416.12000000
20241017,422.50000000,422.50000000,415.59000000,416.72000000
20241018,417.61000000,419.65000000,416.26010000,418.16000000
20241021,416.00000000,418.96000000,413.75010000,418.78000000
20241022,418.42000000,430.57930000,418.04000000,427.51000000
20241023,431.00000000,431.08000000,422.53000000,424.60000000
20241024,425.35000000,425.97820000,422.40000000,424.73000000
20241025,426.90000000,432.52000000,426.56500000,428.15000000
20241028,431.63000000,431.94000000,426.30000000,426.59000000
20241029,428.03000000,433.17000000,425.80010000,431.95000000
20241030,437.08000000,438.50000000,432.10000000,432.53000000
20241031,415.00000000,416.16000000,406.30000000,406.35000000
20241101,409.01000000,415.50000000,407.50000000,410.37000000
20241104,409.95000000,410.41500000,405.57130000,408.46000000
20241105,408.08000000,414.90000000,408.08000000,411.46000000
20241106,412.00000000,420.45000000,410.52000000,420.18000000
20241107,421.00000000,426.85000000,419.88000000,425.43000000
20241108,425.45000000,426.50000000,421.78000000,422.54000000
20241111,422.46000000,424.81000000,416.00000000,418.01000000
20241112,418.00000000,424.44000000,417.20000000,423.03000000
20241113,421.52000000,429.32500000,418.21000000,425.20000000
20241114,425.00000000,428.17000000,420.00000000,426.89000000
20241115,420.34000000,422.80000000,413.64000000,415.00000000
20241118,414.50000000,418.40370000,412.10000000,415.76000000
20241119,413.00000000,417.94000000,411.55000000,417.79000000
20241120,416.87000000,417.29000000,410.58000000,415.49000000
20241121,419.77000000,419.78000000,410.28870000,412.87000000
20241122,411.06000000,417.40000000,411.06000000,417.00000000
20241125,418.18000000,421.08000000,414.85000000,418.79000000
20241126,419.88000000,429.04140000,418.85000000,427.99000000
20241127,425.00000000,427.22990000,422.02000000,422.99000000
20241129,419.59000000,424.88490000,417.80000000,423.46000000
20241202,421.50000000,433.00000000,421.31000000,430.98000000
20241203,430.00000000,432.47000000,427.74000000,431.20000000
20241204,432.93000000,439.67000000,432.63000000,437.42000000
20241205,438.50000000,444.66000000,436.17100000,442.62000000
20241206,442.00000000,446.10000000,441.77030000,443.57000000
20241209,443.00000000,448.33000000,440.50000000,446.02000000
20241210,444.54000000,449.62000000,441.60000000,443.33000000
20241211,444.05000000,450.35000000,444.05000000,448.99000000
20241212,450.00000000,456.16480000,449.11000000,449.56000000
20241213,448.15000000,451.43000000,445.58000000,447.27000000
20241216,447.20000000,452.18000000,445.28000000,451.59000000
20241217,450.65000000,455.29000000,449.57000000,454.46000000
20241218,451.20000000,452.65000000,437.02000000,437.39000000
20241219,442.00000000,443.18340000,436.32000000,437.03000000
20241220,432.73000000,443.74000000,428.63000000,436.60000000
20241223,436.47000000,437.65000000,432.83000000,435.25000000
20241224,434.85000000,439.60000000,434.19000000,439.33000000
20241226,438.94000000,440.94000000,436.63000000,438.11000000
20241227,434.88000000,435.22000000,426.35000000,430.53000000
20241230,426.06000000,427.55000000,421.90000000,424.83000000
20241231,426.00000000,426.73000000,420.66000000,421.50000000
20250102,425.53000000,426.07000000,414.85000000,418.58000000
20250103,421.82000000,424.03000000,419.54000000,423.35000000
20250106,428.06000000,434.32000000,425.47740000,427.85000000
20250107,429.10000000,430.65000000,420.80000000,422.37000000
20250108,424.40000000,426.97000000,421.54000000,424.56000000
20250110,424.68000000,424.71000000,415.02000000,418.95000000
20250113,415.23000000,418.50000000,412.29000000,417.19000000
20250114,418.00000000,419.74000000,410.72000000,415.67000000
20250115,419.00000000,428.15000000,418.26500000,426.31000000
20250116,428.81000000,429.49000000,424.39000000,424.58000000
20250117,434.36000000,434.48000000,428.17000000,429.03000000
20250121,430.00000000,430.89990000,425.59500000,428.50000000
20250122,437.51000000,447.27000000,436.00000000,446.20000000
20250123,441.65000000,446.75000000,441.50480000,446.71000000
20250124,444.92000000,446.65000000,441.40000000,444.06000000
20250127,424.01000000,435.20000000,423.50000000,434.56000000
20250128,433.80000000,448.38000000,431.38000000,447.20000000
20250129,446.61000000,446.88000000,440.40000000,442.33000000
20250130,418.08000000,422.86000000,413.16000000,414.99000000
20250131,418.75000000,420.69000000,414.91000000,415.06000000
20250203,411.69000000,415.41000000,408.66000000,410.92000000
20250204,412.17000000,413.91990000,409.74000000,412.37000000
20250205,412.00000000,413.82700000,410.40000000,413.29000000
20250206,414.53000000,418.20000000,414.00000000,415.82000000
20250207,416.17000000,418.65000000,408.10000000,409.75000000
20250210,413.80000000,415.46240000,410.92000000,412.22000000
20250211,409.59000000,412.49000000,409.30000000,411.44000000
20250212,407.22000000,410.75000000,404.36730000,409.04000000
20250213,407.04000000,411.00000000,406.36000000,410.54000000
20250214,407.58000000,408.91000000,405.88000000,408.43000000
20250218,408.00000000,410.59700000,406.50000000,409.64000000
20250219,408.94000000,415.49000000,407.65000000,414.77000000
20250220,415.50000000,419.31000000,412.54000000,416.13000000
20250221,417.27000000,418.04800000,407.89000000,408.21000000
20250224,409.31000000,409.37000000,399.32000000,404.00000000
20250225,400.82000000,401.91500000,396.70000000,397.90000000
20250226,397.67000000,403.60000000,394.24500000,399.73000000
20250227,401.20000000,405.74000000,392.17000000,392.53000000
20250228,392.63000000,397.63000000,386.57000000,396.99000000
20250303,398.64000000,398.82000000,386.15500000,388.49000000
20250304,383.44000000,392.58000000,381.00000000,388.61000000
20250305,389.45000000,401.67000000,388.81000000,401.02000000
20250306,393.77000000,402.15000000,393.29000000,396.89000000
20250307,392.09000000,394.80000000,385.54000000,393.31000000
20250310,385.57000000,386.40000000,377.22000000,380.16000000
20250311,379.00000000,386.00000000,376.91000000,380.45000000
20250312,382.71000000,385.21650000,378.95070000,383.27000000
20250313,383.00000000,385.32000000,377.45000000,378.77000000
20250314,379.62000000,390.23000000,379.51000000,388.56000000
20250317,386.77000000,392.70500000,385.57000000,388.70000000
20250318,387.37000000,387.37000000,381.10000000,383.52000000
20250319,385.58000000,389.68000000,384.00000000,387.82000000
20250320,385.23000000,391.78500000,383.28000000,386.84000000
20250321,383.67000000,391.74000000,382.80000000,391.26000000
20250324,395.17000000,395.40000000,389.81000000,393.08000000
20250325,393.54000000,396.36000000,392.64000000,395.16000000
20250326,395.00000000,395.31000000,388.57000000,389.97000000
20250327,390.21000000,392.24000000,387.39500000,390.58000000
20250328,388.08000000,389.13000000,376.93000000,378.80000000
20250331,372.56000000,377.07000000,367.24000000,375.39000000
20250401,374.70000000,382.85000000,373.23000000,382.19000000
20250402,378.00000000,385.08000000,376.62000000,382.14000000
20250403,375.08000000,377.48000000,369.35000000,373.11000000
20250404,364.48000000,374.59000000,359.48000000,359.84000000
20250407,350.24000000,370.99990000,344.79000000,357.86000000
20250408,368.00000000,373.65000000,350.25000000,354.56000000
20250409,353.99000000,393.22500000,353.10000000,390.49000000
20250410,382.12000000,383.90000000,367.80000000,381.35000000
20250411,380.68000000,390.05000000,378.89000000,388.45000000
20250414,393.00000000,394.65000000,384.21000000,387.81000000
20250415,388.38000000,391.89000000,384.15990000,385.73000000
20250416,380.50000000,381.61000000,368.00000000,371.61000000
20250417,373.83000000,374.32150000,366.89000000,367.78000000
20250421,363.00000000,364.48000000,355.67000000,359.12000000
20250422,363.50000000,367.77000000,359.86020000,366.82000000
20250423,376.05000000,380.39000000,373.02000000,374.39000000
20250424,375.53000000,388.45000000,375.19000000,387.30000000
20250425,387.00000000,392.16000000,384.60000000,391.85000000
20250428,391.80000000,392.74000000,386.63800000,391.16000000
20250429,391.41000000,395.10000000,390.38000000,394.04000000
20250430,390.16000000,396.66000000,384.44000000,395.26000000
20250501,431.50000000,436.99000000,424.90000000,425.40000000
20250502,433.01000000,439.44000000,429.98500000,435.28000000
20250505,433.17000000,439.50000000,432.11000000,436.08300000
20250506,432.00000000,437.73000000,431.17000000,433.31000000
20250507,434.20000000,438.12000000,431.11030000,433.35000000
20250508,438.04000000,443.67000000,435.66000000,438.17000000
20250509,440.20000000,440.74000000,435.88000000,438.73000000
20250512,445.92000000,449.37000000,439.78000000,449.17000000
20250513,447.57000000,450.67330000,445.36000000,449.14000000
20250514,448.27000000,453.90000000,448.14000000,452.94000000
20250515,450.65000000,456.19000000,450.43010000,453.13000000
20250516,453.00000000,454.36000000,448.73000000,454.27000000
20250519,450.91000000,459.58500000,450.80000000,458.87000000
20250520,455.29000000,458.34000000,454.32010000,458.17000000
20250521,454.25000000,457.78000000,451.81400000,452.57000000
20250522,455.00000000,460.25000000,453.90000000,454.86000000
20250523,450.00000000,453.69000000,448.91000000,450.18000000
20250527,457.17000000,460.95000000,456.11500000,460.69000000
20250528,461.00000000,462.52000000,456.93000000,457.36000000
20250529,461.57000000,461.72000000,455.31050000,458.68000000
20250530,460.00000000,461.68000000,455.54000000,460.36000000
20250602,457.00000000,462.11000000,456.89000000,461.97000000
20250603,461.47000120,464.14001460,460.86221310,462.97000120
20250604,464.14000000,465.69000000,463.02010000,463.87000000
20250605,465.00000000,469.65000000,464.03000000,467.68000000
20250606,470.00000000,473.33500000,468.78000000,470.38000000
20250609,469.87000000,473.43000000,468.62000000,472.75000000
20250610,471.11000000,472.80000000,466.96000000,470.92000000
20250611,470.13000000,475.47000000,469.65500000,472.62000000
20250612,475.00000000,480.41500000,473.52000000,478.87000000
20250613,476.65000000,479.18000000,472.76000000,474.96000000
20250616,475.00000000,480.69430000,475.00000000,479.14000000
20250617,475.39000000,478.73990000,474.08000000,478.04000000
20250618,478.51000000,481.00000000,475.19000000,480.24000000
20250620,482.49000000,483.46000000,476.87000000,477.40000000
20250623,478.21000000,487.75000000,472.51000000,486.00000000
20250624,488.95000000,491.84900000,486.79500000,490.11000000
20250625,492.00000000,494.55560000,489.39000000,492.27000000
20250626,492.93000000,498.04000000,492.81000000,497.45000000
20250627,497.55000000,499.30000000,493.03000000,495.94000000
20250630,496.86000000,500.76000000,495.33000000,497.41000000
20250701,496.31000000,498.05000000,490.98000000,492.05000000
20250702,489.99000000,493.50000000,488.70000000,491.09000000
20250703,493.81000000,500.13000000,493.44000000,498.84000000
20250707,497.76000000,498.75000000,495.22500000,497.72000000
20250708,497.21000000,498.20000000,494.11000000,496.62000000
20250709,500.41000000,506.78000000,499.74000000,503.51000000
20250710,503.31000000,504.44000000,497.75000000,501.48000000
20250711,498.00000000,505.03000000,497.79500000,503.32000000
20250714,501.30000000,503.97000000,501.03000000,503.02000000
20250715,503.00000000,508.30000000,502.79000000,505.82000000
20250716,505.00000000,506.72000000,501.89000000,505.62000000
20250717,505.62000000,513.37000000,505.62000000,511.70000000
20250718,514.64000000,514.64000000,508.33000000,510.05000000
20250721,506.72000000,512.09000000,505.55000000,510.06000000
20250722,511.14000000,511.20000000,505.27000000,505.27000000
20250723,506.50000000,506.79000000,500.70000000,505.87000000
20250724,509.00000000,513.22000000,507.30000000,510.88000000
20250725,512.21000000,518.29000000,510.35920000,513.71000000
20250728,514.05000000,515.00000000,510.12000000,512.50000000
20250729,516.00000000,517.62000000,511.56000000,512.57000000
20250730,515.77000000,515.95000000,509.43500000,513.24000000
20250731,555.00000000,555.45000000,531.90000000,533.50000000
20250801,535.17000000,535.80000000,520.86000000,524.11000000
20250804,528.33000000,538.25000000,528.13000000,535.64000000
20250805,537.22000000,537.30000000,527.24000000,527.75000000
20250806,530.90000000,531.70000000,524.03000000,524.94000000
20250807,526.57000000,528.09000000,517.55110000,520.84000000
20250808,522.44000000,524.66000000,519.41000000,522.04000000
20250811,522.25000000,527.59000000,519.72000000,521.77000000
20250812,523.76000000,530.98000000,522.70000000,529.24000000
20250813,532.27000000,532.70000000,519.37000000,520.58000000
20250814,522.78000000,525.94990000,520.14000000,522.48000000
20250815,523.01000000,526.10000000,519.08000000,520.17000000
20250818,521.56000000,522.82000000,514.02000000,517.10000000
20250819,515.00000000,515.16410000,508.55000000,509.77000000
20250820,510.22000000,511.00000000,504.44000000,505.72000000
20250821,503.36000000,507.63000000,502.72010000,504.24000000
20250822,504.25000000,510.73000000,502.41000000,507.23000000
20250825,506.75000000,508.19000000,504.12000000,504.26000000
20250826,504.46000000,504.97780000,498.51000000,502.04000000
20250827,502.00000000,507.29000000,499.90000000,506.74000000
20250828,507.03000000,511.09000000,505.50000000,509.64000000
20250829,508.43000000,509.60000000,504.49150000,506.69000000
