20210929,20.93300000,21.01700000,20.46700000,20.51700000
20210930,20.77400000,21.06600000,20.68800000,20.71600000
20211001,20.77700000,20.85900000,20.20300000,20.74200000
20211004,20.48300000,20.54179000,19.55500000,19.73200000
20211005,19.95500000,20.64800000,19.85400000,20.45100000
20211006,20.10400000,20.72000000,20.08000000,20.70000000
20211007,21.10800000,21.32200000,20.97200000,21.07500000
20211008,21.10000000,21.20600000,20.77500000,20.83100000
20211011,20.58600000,21.06300000,20.51100000,20.69500000
20211012,20.84200000,21.05700000,20.52800000,20.67100000
20211013,20.91800000,20.99000000,20.71300000,20.93900000
20211014,21.27400000,21.75500000,21.12201000,21.74600000
20211015,21.81000000,21.93100000,21.66200000,21.86200000
20211018,21.74900000,22.29100000,21.64400000,22.22200000
20211019,22.29000000,22.37900000,22.03700000,22.29000000
20211020,22.28900000,22.43300000,21.98200000,22.10300000
20211021,22.10000000,22.71100000,22.08300000,22.69200000
20211022,22.82900000,23.13000000,22.56100000,22.72600000
20211025,22.96200000,23.35499000,22.77000000,23.16600000
20211026,24.00000000,25.25900000,23.92400000,24.71700000
20211027,24.47600000,25.09000000,24.28201000,24.45100000
20211028,24.89600000,24.95000000,24.52300000,24.94100000
20211029,25.03500000,25.70900000,25.00000000,25.56700000
20211101,25.63400000,25.89400000,25.22700000,25.82700000
20211102,25.81700000,26.67800000,25.80000000,26.40100000
20211103,26.62500000,26.78400000,26.23500000,26.59800000
20211104,27.22100000,31.36400000,27.11800000,29.80100000
20211105,30.16400000,31.40000000,29.41000000,29.75200000
20211108,30.15000000,31.10000000,29.90700000,30.80400000
20211109,32.28600000,32.31000000,29.96400000,30.65700000
20211110,29.21400000,30.85000000,28.77800000,29.45900000
20211111,30.45700000,30.59000000,29.77701000,30.39000000
20211112,30.00000000,30.68000000,29.63000000,30.39000000
20211115,30.55000000,30.64400000,29.24700000,30.02500000
20211116,29.75700000,30.39000000,29.70587000,30.20300000
20211117,30.40000000,30.50900000,28.80000000,29.26100000
20211118,32.35000000,32.76000000,31.32100000,31.67500000
20211119,32.30000000,33.08800000,31.90500000,32.98500000
20211122,33.51000000,34.64700000,31.90000000,31.95600000
20211123,31.52100000,32.36000000,30.88000000,31.74600000
20211124,31.44000000,32.85500000,30.92800000,32.67400000
20211126,32.60000000,32.71000000,31.35000000,31.50300000
20211129,32.40000000,33.41200000,32.03600000,33.37600000
20211130,33.16700000,33.35300000,31.86401000,32.67600000
20211201,33.20000000,33.28934000,31.38000000,31.43500000
20211202,31.15100000,32.47799000,31.02500000,32.12600000
20211203,32.00000000,32.12900000,30.13000000,30.69300000
20211206,29.84500000,30.24100000,28.03800000,30.03700000
20211207,30.97000000,32.44900000,30.65100000,32.42700000
20211208,32.00000000,32.29000000,31.42101000,31.82600000
20211209,31.70600000,32.20500000,30.42800000,30.49000000
20211210,31.15600000,31.30500000,29.86100000,30.19800000
20211213,30.21000000,30.29400000,28.11600000,28.16100000
20211214,27.67800000,28.67800000,27.25000000,28.33700000
20211215,28.41400000,30.50000000,27.83800000,30.45900000
20211216,31.15000000,31.16000000,28.09300000,28.38700000
20211217,28.00000000,28.92200000,27.76000000,27.80100000
20211220,27.33500000,28.14400000,27.14500000,27.71900000
20211221,28.37200000,29.12000000,27.40100000,29.07500000
20211222,28.87800000,29.55500000,28.44900000,29.40000000
20211223,29.75700000,30.05900000,29.43101000,29.64000000
20211227,29.64000000,31.08650000,29.64000000,30.94500000
20211228,31.31100000,31.33000000,30.01181000,30.32200000
20211229,30.31100000,30.54800000,29.36600000,30.00100000
20211230,29.82400000,30.45700000,29.54000000,29.58600000
20211231,29.65200000,30.03000000,29.33057000,29.41100000
20220103,29.80000000,30.71100000,29.78500000,30.12100000
20220104,30.26400000,30.46800000,28.34900000,29.29000000
20220105,28.89200000,29.41600000,27.53300000,27.60400000
20220106,27.60000000,28.43799000,27.06500000,28.17800000
20220107,28.15800000,28.42200000,27.05700000,27.24700000
20220110,26.55000000,27.46900000,25.64384000,27.40000000
20220111,27.35000000,28.04000000,26.83900000,27.81700000
20220112,28.06700000,28.59500000,27.60800000,27.99900000
20220113,28.41700000,28.48000000,26.49800000,26.57500000
20220114,26.28500000,27.19690000,26.21001000,26.94200000
20220118,26.26400000,26.63800000,25.77000000,25.90300000
20220119,26.05000000,26.54317000,25.05200000,25.06700000
20220120,25.28200000,25.57904000,24.07800000,24.15000000
20220121,23.50200000,24.82300000,23.26300000,23.37400000
20220124,22.30000000,23.38000000,20.88800000,23.37200000
20220125,22.54000000,22.94300000,22.00000000,22.32400000
20220126,23.22400000,24.05700000,22.30000000,22.77200000
20220127,23.57300000,23.99500000,21.67500000,21.94400000
20220128,22.00100000,22.85800000,21.29600000,22.84000000
20220131,23.16000000,24.50900000,23.05200000,24.48600000
20220201,25.10300000,25.14500000,23.89001000,24.63800000
20220202,25.73500000,25.81700000,24.55301000,25.24200000
20220203,24.41600000,25.07700000,23.78000000,23.94800000
20220204,23.94700000,24.63500000,23.63200000,24.31900000
20220207,24.37200000,25.18200000,24.20200000,24.72800000
20220208,24.34100000,25.23000000,23.98000000,25.10800000
20220209,25.61700000,26.72500000,25.35300000,26.70500000
20220210,25.99600000,26.92499000,25.60000000,25.82400000
20220211,25.91600000,26.15200000,23.77300000,23.94900000
20220214,23.94900000,24.87500000,23.75500000,24.26700000
20220215,24.95900000,26.54500000,24.78400000,26.49500000
20220216,26.21200000,26.58200000,25.55200000,26.51100000
20220217,25.60600000,25.78500000,24.16500000,24.50700000
20220218,24.70000000,24.98600000,23.10000000,23.64200000
20220222,23.02800000,24.06399000,23.00000000,23.39000000
20220223,23.78700000,24.15499000,22.30100000,22.38700000
20220224,21.00000000,23.80000000,20.89000000,23.74800000
20220225,23.73200000,24.21700000,23.38100000,24.15700000
20220228,23.99700000,24.66500000,23.70701000,24.38500000
20220301,24.27600000,24.37700000,23.13200000,23.47700000
20220302,23.75100000,24.40900000,23.41500000,24.22000000
20220303,24.26300000,24.32599000,23.46900000,23.71400000
20220304,23.40000000,23.68000000,22.48200000,22.93600000
20220307,22.83800000,23.03300000,21.33000000,21.35200000
20220308,21.30000000,22.37299000,20.65000000,21.51400000
20220309,22.35000000,23.22000000,22.24700000,23.01400000
20220310,22.57800000,22.78800000,21.88200000,22.65800000
20220311,23.03500000,23.14500000,22.04600000,22.10000000
20220314,21.81600000,22.26200000,21.15901000,21.33000000
20220315,21.54600000,23.03800000,21.32201000,22.97300000
20220316,23.51000000,24.59700000,23.17200000,24.49600000
20220317,24.09300000,24.84200000,23.90600000,24.76600000
20220318,24.85600000,26.56899000,24.62400000,26.45300000
20220321,26.50000000,27.15199000,25.96700000,26.73400000
20220322,26.73400000,27.23800000,26.07200000,26.52400000
20220323,26.12600000,26.61150000,25.57501000,25.63400000
20220324,26.14700000,28.31999000,25.90700000,28.15000000
20220325,27.89100000,28.35800000,27.27100000,27.69200000
20220328,27.73400000,28.25000000,27.20600000,28.21900000
20220329,28.69900000,28.94600000,27.98000000,28.65600000
20220330,28.31400000,28.49550000,27.50300000,27.69000000
20220331,27.79100000,28.24800000,27.27000000,27.28600000
20220401,27.36900000,27.49600000,26.26700000,26.71200000
20220404,26.73900000,27.55800000,26.61300000,27.36000000
20220405,27.25100000,27.31900000,25.82000000,25.93100000
20220406,24.91600000,25.30000000,24.00300000,24.40700000
20220407,24.42900000,24.72200000,23.47800000,24.20800000
20220408,23.92300000,23.92300000,23.06201000,23.11900000
20220411,22.19300000,22.31994000,21.66000000,21.91700000
20220412,22.50000000,22.72500000,21.28204000,21.50400000
20220413,21.72700000,22.42800000,21.45500000,22.20300000
20220414,22.50000000,22.77700000,21.16300000,21.25800000
20220418,21.19400000,22.08800000,21.07900000,21.78300000
20220419,21.71300000,22.37300000,21.31400000,22.19800000
20220420,22.50200000,22.67037000,21.20000000,21.48200000
20220421,21.69000000,22.39200000,20.00000000,20.18300000
20220422,20.31400000,20.48600000,19.50000000,19.51500000
20220425,19.13200000,19.94500000,19.09600000,19.90200000
20220426,19.71400000,19.78800000,18.67000000,18.78800000
20220427,18.57700000,19.16700000,18.29000000,18.41500000
20220428,18.96100000,20.03700000,18.48957000,19.78200000
20220429,19.41200000,20.12848000,18.51700000,18.54700000
20220502,18.53300000,19.57400000,18.39100000,19.53300000
20220503,19.40300000,19.82500000,19.13300000,19.60200000
20220504,19.90000000,20.40000000,18.75100000,20.33400000
20220505,19.87200000,19.92500000,18.50000000,18.84400000
20220506,18.70600000,19.51200000,17.99000000,18.67500000
20220509,18.04800000,18.25500000,16.82700000,16.95000000
20220510,17.67800000,18.19800000,17.02500000,17.59500000
20220511,17.34300000,17.75300000,16.56800000,16.63000000
20220512,16.22900000,16.78800000,15.56700000,16.17500000
20220513,16.80000000,17.92843000,16.59250000,17.70600000
20220516,17.49900000,17.78800000,17.10600000,17.26400000
20220517,18.08900000,18.37100000,17.63400000,18.17700000
20220518,17.70000000,18.11800000,16.86400000,16.93800000
20220519,16.93700000,17.68700000,16.73405000,17.12400000
20220520,17.31000000,17.41000000,15.75500000,16.69400000
20220523,16.24800000,16.91500000,16.17901000,16.89800000
20220524,16.50000000,16.59700000,15.78000000,16.15400000
20220525,16.02400000,17.11099000,16.00000000,16.97500000
20220526,16.02600000,18.09200000,16.02200000,17.85100000
20220527,18.19400000,18.88100000,18.10000000,18.81100000
20220531,18.97600000,19.20000000,18.35000000,18.67200000
20220601,18.71900000,19.05318000,18.12200000,18.32000000
20220602,18.29200000,19.61900000,18.19800000,19.59200000
20220603,19.08000000,19.33230000,18.52156000,18.72000000
20220606,19.13200000,19.33700000,18.56420000,18.78600000
20220607,18.44700000,19.00000000,18.18800000,18.92600000
20220608,18.79200000,19.18000000,18.53500000,18.64800000
20220609,18.46600000,18.93300000,18.04100000,18.04800000
20220610,17.59600000,17.69700000,16.86900000,16.97400000
20220613,15.97600000,16.31200000,15.60600000,15.64700000
20220614,15.73300000,16.06600000,15.41200000,15.83600000
20220615,16.10000000,16.86800000,15.92600000,16.52700000
20220616,15.85800000,15.94232000,15.40100000,15.60100000
20220617,15.64500000,15.99500000,15.32800000,15.88000000
20220621,16.45700000,17.00800000,16.40700000,16.56600000
20220622,16.23300000,16.66200000,16.18000000,16.36000000
20220623,16.50800000,16.58500000,15.85300000,16.22500000
20220624,16.49300000,17.14000000,16.31000000,17.12600000
20220627,17.30000000,17.33000000,16.62550000,16.86900000
20220628,16.90300000,17.20199000,15.94500000,15.98200000
20220629,15.79900000,15.82000000,15.17000000,15.54200000
20220630,15.37800000,15.56700000,14.86200000,15.15900000
20220701,14.90000000,15.06291000,14.39200000,14.52300000
20220705,14.16900000,14.97100000,14.05500000,14.96400000
20220706,15.00000000,15.31899000,14.78900000,15.13000000
20220707,15.45000000,15.94500000,15.38900000,15.85800000
20220708,15.42900000,16.03699000,15.38900000,15.83800000
20220711,15.51300000,15.52699000,15.03801000,15.15200000
20220712,15.27400000,15.43100000,14.87700000,15.08200000
20220713,14.59100000,15.37500000,14.46500000,15.16400000
20220714,15.08500000,15.47299000,14.72800000,15.37200000
20220715,15.63500000,15.78200000,15.44500000,15.76200000
20220718,16.30000000,16.89700000,16.00200000,16.10100000
20220719,16.49400000,17.11000000,16.17201000,16.99200000
20220720,16.95800000,17.93250000,16.80100000,17.80700000
20220721,17.86900000,18.14400000,17.54456000,18.05000000
20220722,17.89900000,17.96700000,17.13650000,17.31900000
20220725,17.00000000,17.12400000,16.64900000,17.02400000
20220726,16.89900000,16.91900000,16.47800000,16.53300000
20220727,17.07600000,17.93600000,16.91301000,17.79000000
20220728,17.97500000,18.14000000,17.44000000,17.98400000
20220729,17.79600000,18.24400000,17.69200000,18.16300000
20220801,18.18200000,18.84600000,17.99000000,18.44100000
20220802,18.11900000,18.93753000,18.09200000,18.52600000
20220803,18.15500000,18.96800000,18.13700000,18.89300000
20220804,18.85200000,19.27400000,18.76000000,19.21500000
20220805,18.81600000,19.22892000,18.66600000,18.98900000
20220808,17.50000000,18.23900000,17.24200000,17.79300000
20220809,17.24500000,17.44719000,16.72400000,17.08600000
20220810,17.70000000,18.11800000,17.31701000,18.09700000
20220811,18.11700000,18.70700000,17.87600000,17.94200000
20220812,18.14400000,18.71800000,17.95300000,18.70900000
20220815,18.71200000,19.16400000,18.61300000,19.03200000
20220816,18.90600000,19.14200000,18.50100000,18.87900000
20220817,18.55000000,18.68800000,18.14500000,18.33500000
20220818,18.29800000,18.86499000,18.18300000,18.77300000
20220819,18.42500000,18.52000000,17.77000000,17.84900000
20220822,17.48000000,17.55800000,16.96600000,17.03400000
20220823,16.98800000,17.46500000,16.97000000,17.18100000
20220824,17.00700000,17.40600000,16.89500000,17.22200000
20220825,16.85000000,17.94700000,16.83300000,17.91300000
20220826,17.85100000,17.92400000,16.23700000,16.26000000
20220829,16.02500000,16.33800000,15.76700000,15.80100000
20220830,15.95000000,16.03900000,15.18200000,15.46800000
20220831,15.38200000,15.54000000,14.95851000,15.09400000
20220901,14.20600000,14.38000000,13.27021000,13.93700000
20220902,14.08500000,14.17100000,13.59100000,13.64700000
20220906,13.72800000,13.77900000,13.35100000,13.46500000
20220907,13.56400000,13.83800000,13.34600000,13.71400000
20220908,13.44100000,14.00800000,13.36900000,13.99000000
20220909,14.15500000,14.47400000,14.12600000,14.38700000
20220912,14.36300000,14.54700000,14.19800000,14.50500000
20220913,13.80600000,13.92200000,13.09900000,13.13100000
20220914,13.25000000,13.28999000,12.91300000,13.12800000
20220915,13.03400000,13.23200000,12.79000000,12.92900000
20220916,12.76200000,13.21200000,12.61700000,13.19900000
20220919,13.01300000,13.46300000,13.01000000,13.38200000
20220920,13.19900000,13.48276000,13.05700000,13.17600000
20220921,13.21100000,14.03100000,13.11000000,13.26100000
20220922,13.07900000,13.14897000,12.42800000,12.56100000
20220923,12.43100000,12.61100000,12.25700000,12.51600000
20220926,12.49900000,12.65900000,12.21400000,12.22800000
20220927,12.50700000,12.73600000,12.25800000,12.41300000
20220928,12.40400000,12.82300000,12.35386000,12.73600000
20220929,12.43200000,12.50000000,11.94601000,12.22000000
20220930,12.08700000,12.63300000,12.07500000,12.13900000
20221003,12.35700000,12.67800000,12.10500000,12.51200000
20221004,12.89500000,13.22000000,12.87900000,13.16700000
20221005,12.91400000,13.32100000,12.62100000,13.20900000
20221006,13.21100000,13.65600000,13.10300000,13.13000000
20221007,12.48400000,12.67000000,12.02200000,12.07600000
20221010,12.05000000,12.12432000,11.40812000,11.67000000
20221011,11.56600000,11.84600000,11.28300000,11.58600000
20221012,11.57000000,11.73500000,11.34500000,11.50000000
20221013,10.97500000,12.07799000,10.81300000,11.96000000
20221014,12.05000000,12.11100000,11.20400000,11.22700000
20221017,11.53700000,11.94800000,11.51700000,11.88800000
20221018,12.37900000,12.49200000,11.61800000,11.96700000
20221019,11.89400000,12.35000000,11.83400000,12.05100000
20221020,12.11400000,12.76900000,12.10500000,12.19400000
20221021,12.11700000,12.49800000,11.88700000,12.46600000
20221024,12.50600000,12.71000000,12.06400000,12.59900000
20221025,12.69500000,13.30000000,12.66400000,13.26100000
20221026,12.86100000,13.38800000,12.70800000,12.89600000
20221027,13.63300000,13.83800000,13.12200000,13.17600000
20221028,13.09500000,13.85000000,13.06100000,13.83400000
20221031,13.77700000,13.83800000,13.29700000,13.49700000
20221101,13.80100000,13.92500000,13.51900000,13.54300000
20221102,13.85100000,14.21000000,13.21124000,13.21900000
20221103,13.05000000,13.78100000,12.95600000,13.42100000
20221104,14.00000000,14.22900000,13.69700000,14.15600000
20221107,14.20500000,14.41200000,13.95400000,14.30100000
20221108,14.79500000,14.89101000,14.21600000,14.60200000
20221109,14.16100000,14.21100000,13.75901000,13.77600000
20221110,14.80000000,15.77300000,14.54700000,15.75000000
20221111,15.79300000,16.38900000,15.48200000,16.32700000
20221114,16.21800000,16.54000000,15.92200000,16.29500000
20221115,16.73400000,16.99800000,16.38200000,16.66600000
20221116,16.12800000,16.36200000,15.87300000,15.91000000
20221117,15.70000000,16.26600000,15.53500000,15.67700000
20221118,15.95500000,16.00200000,15.12001000,15.40900000
20221121,15.11100000,15.47700000,15.08000000,15.31700000
20221122,15.32300000,16.05757000,15.12160000,16.03800000
20221123,16.10000000,16.52700000,16.04801000,16.51900000
20221125,16.30200000,16.48700000,16.17200000,16.27000000
20221128,16.02600000,16.35700000,15.72500000,15.82700000
20221129,15.82700000,15.93200000,15.52000000,15.63900000
20221130,15.69700000,16.93000000,15.59700000,16.92300000
20221201,17.00000000,17.26500000,16.63500000,17.13500000
20221202,16.67900000,16.93257000,16.44500000,16.87600000
20221205,16.65900000,16.99500000,16.47201000,16.61000000
20221206,16.55100000,16.57300000,15.81900000,15.98700000
20221207,15.77200000,16.18600000,15.66700000,16.12000000
20221208,16.27200000,17.17900000,15.95900000,17.16900000
20221209,17.18500000,17.58300000,16.97500000,17.00100000
20221212,17.04000000,17.53800000,16.79700000,17.53500000
20221213,18.49900000,18.79000000,17.71100000,18.07200000
20221214,18.00000000,18.25200000,17.42000000,17.67400000
20221215,17.15000000,17.32000000,16.70000000,16.95200000
20221216,16.88100000,17.04100000,16.41000000,16.57100000
20221219,16.58000000,16.60900000,16.14500000,16.25400000
20221220,16.07500000,16.31000000,15.85200000,16.08500000
20221221,16.10200000,16.62700000,16.10200000,16.50100000
20221222,16.06800000,16.13800000,14.88200000,15.33900000
20221223,15.20700000,15.33900000,14.88300000,15.20600000
20221227,15.05300000,15.10000000,14.05600000,14.12100000
20221228,13.92300000,14.26200000,13.88400000,14.03600000
20221229,14.39300000,14.68300000,14.22700000,14.60300000
20221230,14.35400000,14.62899000,14.23300000,14.61400000
20230103,14.85100000,14.99600000,14.09600000,14.31500000
20230104,14.56000000,14.85300000,14.24100000,14.74900000
20230105,14.50000000,14.56400000,14.14795000,14.26500000
20230106,14.48900000,15.01000000,14.03400000,14.85900000
20230109,15.29400000,16.05600000,15.14100000,15.62800000
20230110,15.48000000,15.96199000,15.47200000,15.90900000
20230111,15.83300000,16.02800000,15.56300000,16.00100000
20230112,16.09600000,16.63700000,15.49200000,16.51100000
20230113,16.27700000,16.92200000,16.16500000,16.89900000
20230117,16.90000000,17.72800000,16.89900000,17.70200000
20230118,17.68000000,17.87300000,17.28200000,17.37700000
20230119,17.04800000,17.19700000,16.73100000,16.76500000
20230120,17.00800000,17.85600000,16.82500000,17.83900000
20230123,18.06500000,19.24500000,17.81750000,19.19300000
20230124,18.85100000,19.49500000,18.82000000,19.26500000
20230125,18.91300000,19.37000000,18.58000000,19.32300000
20230126,19.71000000,20.16600000,19.27800000,19.80200000
20230127,19.46800000,20.62800000,19.40500000,20.36500000
20230130,19.95700000,20.14000000,19.15000000,19.16200000
20230131,19.16100000,19.68700000,18.95000000,19.53700000
20230201,19.69500000,21.19200000,19.61100000,20.94300000
20230202,21.00000000,21.94900000,20.96000000,21.70900000
20230203,20.96400000,21.74499000,20.78900000,21.10000000
20230206,20.79000000,21.57000000,20.78600000,21.08900000
20230207,21.36700000,22.25900000,21.15000000,22.17300000
20230208,22.40000000,22.87800000,22.00801000,22.20500000
20230209,22.60800000,23.02000000,22.12000000,22.33700000
20230210,21.67600000,22.07764000,20.81100000,21.26500000
20230213,21.53900000,22.04800000,20.96200000,21.78800000
20230214,21.57300000,23.04880000,21.36600000,22.97100000
20230215,22.54600000,22.85500000,22.10600000,22.76400000
20230216,22.13900000,22.55000000,21.92680000,22.00200000
20230217,21.63500000,21.74000000,20.97500000,21.38800000
20230221,21.00000000,21.49380000,20.61800000,20.65500000
20230222,20.70700000,21.10400000,20.42100000,20.75400000
20230223,23.44800000,23.88800000,23.02500000,23.66400000
20230224,23.19700000,23.47400000,22.94700000,23.28600000
20230227,23.66900000,23.87994000,23.45400000,23.50100000
20230228,23.36300000,23.82500000,23.20600000,23.21600000
20230301,23.21200000,23.25557000,22.50800000,22.69800000
20230302,22.48600000,23.38040000,22.43200000,23.31400000
20230303,23.30000000,23.90000000,23.13000000,23.89000000
20230306,23.90000000,24.24800000,23.48700000,23.55400000
20230307,23.60800000,24.12500000,23.24100000,23.28800000
20230308,23.46100000,24.20000000,23.42350000,24.18100000
20230309,24.18100000,24.45400000,23.38284000,23.43600000
20230310,23.40000000,23.62700000,22.72600000,22.96500000
20230313,22.75200000,23.29800000,22.29700000,22.96600000
20230314,23.48100000,24.21900000,23.46000000,24.06300000
20230315,23.76400000,24.28600000,23.36000000,24.22800000
20230316,24.00000000,25.58800000,23.89400000,25.54100000
20230317,26.00000000,26.39900000,25.66800000,25.72500000
20230320,25.61500000,26.02400000,25.12983000,25.90000000
20230321,26.17100000,26.39200000,25.38100000,26.19900000
20230322,26.41500000,27.58900000,26.23700000,26.46800000
20230323,27.11700000,27.49900000,26.69000000,27.19100000
20230324,27.02800000,27.16700000,26.35500000,26.77900000
20230327,26.82300000,26.99400000,26.36500000,26.53100000
20230328,26.43100000,26.51300000,25.85000000,26.41000000
20230329,26.81700000,27.07800000,26.59700000,26.98400000
20230330,27.20100000,27.49900000,27.10200000,27.38300000
20230331,27.11000000,27.83431000,27.10500000,27.77700000
20230403,27.50000000,28.00000000,27.33600000,27.96500000
20230404,27.97100000,28.00000000,27.30700000,27.45300000
20230405,26.82900000,26.99800000,26.39500000,26.88100000
20230406,26.58700000,27.08000000,26.42700000,27.03700000
20230410,26.83100000,27.62099000,26.66900000,27.57900000
20230411,27.74500000,27.79000000,27.12600000,27.16900000
20230412,27.34100000,27.46799000,26.44750000,26.49500000
20230413,26.72100000,26.88690000,26.32900000,26.46300000
20230414,26.51200000,26.88300000,26.22000000,26.75800000
20230417,26.57100000,27.00600000,26.43318000,27.00200000
20230418,27.54200000,28.11000000,27.35700000,27.66700000
20230419,27.37000000,28.00000000,27.23200000,27.93100000
20230420,27.67900000,28.03000000,27.00000000,27.10400000
20230421,26.93700000,27.18300000,26.72200000,27.11900000
20230424,27.01300000,27.36599000,26.67101000,27.04200000
20230425,27.07900000,27.24700000,26.22500000,26.24100000
20230426,27.01000000,27.33000000,26.70510000,26.95600000
20230427,27.36800000,27.49500000,26.62501000,27.22600000
20230428,27.22600000,27.75800000,27.07148000,27.74900000
20230501,27.84900000,29.05844000,27.78000000,28.91000000
20230502,28.68900000,28.83599000,28.08300000,28.21000000
20230503,27.83100000,28.36700000,27.47200000,27.80200000
20230504,27.62500000,27.85900000,27.24000000,27.56200000
20230505,27.82800000,28.75500000,27.73100000,28.68000000
20230508,28.51700000,29.22000000,28.35000000,29.15100000
20230509,28.86900000,28.97300000,28.45000000,28.57100000
20230510,29.02500000,29.11300000,28.46128000,28.88500000
20230511,28.92200000,28.95000000,28.24600000,28.57800000
20230512,28.52900000,28.78000000,28.04600000,28.34000000
20230515,28.51200000,28.96900000,28.15200000,28.95300000
20230516,28.84100000,29.87000000,28.83200000,29.21300000
20230517,29.57300000,30.19900000,29.43001000,30.17800000
20230518,30.40100000,31.82800000,30.32000000,31.67800000
20230519,31.50000000,31.58000000,30.91600000,31.26400000
20230522,30.90100000,31.52000000,30.68000000,31.17600000
20230523,31.00000000,31.28800000,30.63100000,30.68800000
20230524,30.20000000,30.60700000,29.80600000,30.53800000
20230525,38.51000000,39.48000000,36.63500000,37.98000000
20230526,37.86600000,39.17000000,37.55000000,38.94600000
20230530,40.59600000,41.93800000,39.94900000,40.11100000
20230531,39.50000000,40.29500000,37.82200000,37.83400000
20230601,38.50000000,40.05000000,38.34000000,39.77000000
20230602,40.09700000,40.50000000,39.05801000,39.32700000
20230605,38.89000000,39.56503000,38.70700000,39.17100000
20230606,38.84100000,39.16000000,38.14800000,38.65400000
20230607,38.90100000,39.49900000,37.35600000,37.47500000
20230608,37.70000000,38.86400000,37.50500000,38.51000000
20230609,39.03000000,39.71100000,38.56700000,38.77000000
20230612,39.19900000,39.52999000,38.61800000,39.48200000
20230613,40.17900000,41.10100000,39.74000000,41.02200000
20230614,40.83400000,43.00000000,40.55200000,42.99700000
20230615,42.61500000,43.28900000,42.14700000,42.65300000
20230616,43.51500000,43.72100000,42.66050000,42.69200000
20230620,42.99000000,43.99000000,42.67400000,43.80800000
20230621,43.50000000,43.61500000,42.08000000,43.04500000
20230622,42.25500000,43.42550000,42.23400000,43.02500000
20230623,42.46400000,42.80900000,42.01500000,42.20900000
20230626,42.45300000,42.76400000,40.10000000,40.63200000
20230627,40.81800000,41.94000000,40.44800000,41.87600000
20230628,40.66000000,41.84500000,40.51800000,41.11700000
20230629,41.55100000,41.60000000,40.60000000,40.82200000
20230630,41.66700000,42.55000000,41.50100000,42.30200000
20230703,42.51100000,42.89800000,42.20200000,42.41300000
20230705,42.13900000,43.17700000,42.08500000,42.31700000
20230706,41.82700000,42.17900000,41.34600000,42.10300000
20230707,42.32300000,43.21400000,42.18000000,42.50300000
20230710,42.68000000,42.81100000,41.64900000,42.18000000
20230711,42.50000000,42.75800000,42.06700000,42.40500000
20230712,43.00000000,43.93500000,42.77728000,43.90200000
20230713,44.55300000,46.15500000,44.49200000,45.97700000
20230714,46.59600000,48.08800000,45.06000000,45.46900000
20230717,46.28200000,46.49600000,45.26241000,46.46100000
20230718,46.70000000,47.89599000,45.73400000,47.49400000
20230719,47.47300000,47.81800000,46.74200000,47.07700000
20230720,46.50000000,47.08700000,45.06200000,45.52000000
20230721,45.78800000,45.86600000,44.15400000,44.30900000
20230724,44.73400000,45.10900000,44.04000000,44.61200000
20230725,44.94300000,46.18250000,44.92300000,45.67900000
20230726,46.02100000,46.05300000,44.63000000,45.45200000
20230727,46.50900000,47.39500000,45.75000000,45.90000000
20230728,46.66300000,47.02700000,46.38100000,46.75000000
20230731,46.75000000,47.13000000,46.50601000,46.72900000
20230801,46.45600000,46.90000000,46.02700000,46.50700000
20230802,45.80000000,45.84000000,43.38700000,44.26900000
20230803,43.85000000,45.11800000,43.80000000,44.51500000
20230804,44.99600000,45.64200000,44.39300000,44.68000000
20230807,45.10000000,45.54000000,44.56345000,45.41650000
20230808,44.85300000,45.24200000,44.05601000,44.65750000
20230809,44.28000000,44.31200000,42.13400000,42.55400000
20230810,42.14000000,43.57400000,41.83500000,42.38800000
20230811,41.75000000,42.01800000,40.63900000,40.85500000
20230814,40.50000000,43.80000000,40.31100000,43.75300000
20230815,44.56300000,45.26800000,43.71000000,43.94000000
20230816,44.53000000,44.67500000,43.40600000,43.48600000
20230817,43.97200000,44.06200000,43.00100000,43.34350000
20230818,42.60000000,43.57799000,41.66000000,43.29900000
20230821,44.49800000,47.06500000,44.22200000,46.96700000
20230822,48.12800000,48.18700000,45.33310000,45.66800000
20230823,45.88900000,47.20000000,45.20800000,47.11600000
20230824,50.20000000,50.26600000,47.15900000,47.16300000
20230825,47.00000000,47.80500000,45.02400000,46.01800000
20230828,46.47800000,46.98000000,44.88800000,46.83500000
20230829,46.66600000,49.08100000,46.39101000,48.78400000
20230830,49.04400000,49.92700000,48.42500000,49.26400000
20230831,49.38700000,49.74400000,48.95800000,49.35500000
20230901,49.76900000,49.80000000,48.14160000,48.50900000
20230905,48.22900000,48.85081000,47.86000000,48.54800000
20230906,48.47300000,48.54900000,46.58000000,47.06100000
20230907,45.44800000,46.34400000,45.15200000,46.24100000
20230908,45.94200000,46.60600000,45.27100000,45.57200000
20230911,46.14800000,46.16300000,44.31200000,45.17800000
20230912,44.73800000,45.67300000,44.53100000,44.87000000
20230913,44.58800000,45.93000000,44.50300000,45.48500000
20230914,45.95000000,45.98699000,45.13100000,45.58100000
20230915,45.37300000,45.59900000,43.80800000,43.90000000
20230918,42.73500000,44.24200000,42.30300000,43.96600000
20230919,43.83300000,43.96600000,43.00200000,43.52000000
20230920,43.58200000,43.90300000,42.22300000,42.23900000
20230921,41.56800000,42.10000000,40.98000000,41.01700000
20230922,41.57200000,42.11500000,41.23100000,41.61000000
20230925,41.59900000,42.53600000,41.17700000,42.22200000
