20131212,105.18400000,105.37900000,105.10700000,105.29100000
20131213,105.71000000,105.83600000,105.24300000,105.38900000
20131216,105.66100000,105.75800000,105.44700000,105.54400000
20131217,105.48600000,105.97200000,105.44700000,105.82600000
20131218,105.68000000,106.33200000,105.35900000,105.80700000
20131219,105.74800000,105.95300000,105.54400000,105.62200000
20131220,105.69000000,106.02100000,105.69000000,105.85500000
20131223,105.83600000,106.21500000,105.83600000,106.14700000
20131224,106.26400000,106.26400000,106.00100000,106.12800000
20131226,105.80700000,105.92400000,105.42700000,105.56400000
20131227,105.18400000,105.50500000,105.12600000,105.43700000
20131230,105.53400000,105.59300000,105.30100000,105.41800000
20131231,105.42700000,105.53400000,105.20400000,105.20400000
20140102,105.19400000,105.33000000,105.00900000,105.22300000
20140103,105.39800000,105.40800000,105.19400000,105.32100000
20140106,105.54400000,105.80700000,105.41800000,105.73900000
20140107,105.86500000,105.92400000,105.72900000,105.87500000
20140108,105.71900000,105.71900000,105.28200000,105.29100000
20140109,105.42700000,105.49600000,105.30100000,105.36900000
20140110,105.65100000,105.92400000,105.51500000,105.81700000
20140113,106.00100000,106.03100000,105.77800000,105.90400000
20140114,105.76800000,106.05000000,105.76800000,106.00100000
20140115,105.84600000,106.04000000,105.84600000,106.02100000
20140116,106.05000000,106.23500000,106.05000000,106.11800000
20140117,106.22500000,106.28300000,106.08900000,106.17600000
20140121,106.11800000,106.15700000,105.87500000,105.95300000
20140122,105.92400000,105.92400000,105.60300000,105.63200000
20140123,105.53400000,105.53400000,105.07700000,105.18400000
20140124,105.00900000,105.00900000,104.61000000,104.61000000
20140127,104.80500000,104.80500000,104.48400000,104.49400000
20140128,104.75600000,105.07700000,104.75600000,105.07700000
20140129,104.92200000,105.08700000,104.65900000,104.80500000
20140130,104.72700000,104.89300000,104.47400000,104.60100000
20140131,104.17300000,104.50300000,104.01700000,104.34800000
20140203,104.12400000,104.19200000,103.77400000,103.77400000
20140204,104.39600000,104.55200000,104.30900000,104.46500000
20140205,104.61000000,105.09700000,104.61000000,104.77600000
20140206,105.22300000,105.24300000,104.97000000,104.98000000
20140207,105.08700000,105.64100000,105.08700000,105.63200000
20140210,105.62200000,105.81700000,105.45700000,105.45700000
20140211,105.61200000,105.81700000,105.46600000,105.52500000
20140212,105.74800000,105.78700000,105.45700000,105.51500000
20140213,104.87300000,105.53400000,104.87300000,105.50500000
20140214,105.46600000,105.57300000,105.35900000,105.56400000
20140218,105.38900000,105.97200000,105.29100000,105.57300000
20140219,105.49600000,105.68000000,105.29100000,105.42700000
20140220,105.32100000,105.36900000,105.19400000,105.28200000
20140221,105.61200000,105.83600000,105.58300000,105.74800000
20140224,106.24500000,106.42900000,106.13800000,106.37100000
20140225,106.47800000,106.61400000,105.49600000,106.46800000
20140226,106.54600000,106.57500000,106.37100000,106.45900000
20140227,106.74100000,106.96400000,106.62400000,106.95500000
20140228,107.15900000,107.51900000,107.02300000,107.51900000
20140303,106.37100000,106.41000000,106.04000000,106.13800000
20140304,106.63400000,106.85700000,106.54600000,106.83800000
20140305,106.94500000,106.98400000,106.78000000,106.95500000
20140306,106.87700000,106.93500000,106.71100000,106.74100000
20140307,106.68200000,106.69200000,106.29300000,106.55600000
20140310,106.28300000,106.68200000,106.28300000,106.34200000
20140311,106.35200000,106.46800000,106.13800000,106.13800000
20140312,106.13800000,106.31300000,106.00100000,106.15700000
20140313,106.17600000,106.35200000,105.92400000,105.95300000
20140314,105.95300000,106.31300000,105.95300000,106.17600000
20140317,106.38100000,106.47800000,106.04000000,106.29300000
20140318,106.50700000,106.63400000,106.41000000,106.60400000
20140319,106.84800000,106.94500000,106.34200000,106.50700000
20140320,106.26400000,106.50700000,106.18600000,106.43900000
20140321,106.48800000,106.50700000,106.21500000,106.29300000
20140324,106.54600000,106.78000000,106.46300000,106.68200000
20140325,106.70200000,106.98400000,106.70200000,106.96400000
20140326,107.13900000,107.35100000,107.13900000,107.27600000
20140327,107.69400000,108.08900000,107.64500000,108.01500000
20140328,108.07300000,108.41400000,107.86900000,107.95600000
20140331,108.09300000,108.40400000,107.95600000,108.37500000
20140401,108.08300000,108.57900000,107.97600000,108.57900000
20140402,108.29700000,108.31600000,108.00500000,108.00500000
20140403,107.92700000,107.94700000,107.62600000,107.89800000
20140404,107.96600000,108.55000000,107.96600000,108.55000000
20140407,108.43300000,108.50100000,108.22900000,108.28700000
20140408,108.46200000,108.83800000,108.46200000,108.79300000
20140409,108.60800000,108.90000000,108.60800000,108.87100000
20140410,109.13300000,109.57100000,109.09400000,109.38600000
20140411,109.30800000,109.35700000,109.10400000,109.21100000
20140414,109.02600000,109.28900000,108.91000000,108.99700000
20140415,108.90000000,108.91000000,108.34500000,108.61800000
20140416,108.89000000,108.94900000,108.20900000,108.92900000
20140417,108.92900000,109.41500000,108.79500000,109.04600000
20140421,108.78300000,109.27400000,108.58900000,109.24000000
20140422,109.21100000,109.26500000,109.05600000,109.13300000
20140423,109.01700000,109.09400000,108.84200000,108.99700000
20140424,109.13300000,109.27000000,108.83200000,108.89000000
20140425,108.76400000,108.87100000,108.41400000,108.50100000
20140428,108.86100000,108.86100000,108.44300000,108.54000000
20140429,108.77300000,109.05600000,108.69600000,108.96800000
20140430,109.05600000,109.32800000,108.91000000,109.10400000
20140501,108.94900000,108.94900000,108.59800000,108.67600000
20140502,108.84200000,108.98700000,108.72500000,108.92900000
20140505,109.24000000,109.24000000,108.91000000,108.96800000
20140506,109.17200000,109.35700000,109.04600000,109.31800000
20140507,109.83400000,110.23400000,109.81900000,110.19400000
20140508,110.66000000,110.80600000,110.38800000,110.66000000
20140509,110.72900000,110.76700000,110.39800000,110.44600000
20140512,110.31000000,110.64100000,110.14800000,110.34900000
20140513,110.48500000,110.60200000,110.29100000,110.38800000
20140514,110.73800000,110.97200000,110.66000000,110.95200000
20140515,110.91300000,111.17600000,110.75800000,110.86500000
20140516,110.86500000,110.88400000,110.54400000,110.75800000
20140519,110.81600000,110.97200000,110.69300000,110.97200000
20140520,110.95200000,111.12700000,110.90400000,111.01100000
20140521,110.99100000,111.06900000,110.82600000,110.93300000
20140522,111.01100000,111.12700000,110.98100000,111.12700000
20140523,111.12700000,111.25400000,111.11800000,111.17600000
20140527,111.38000000,111.43900000,111.24400000,111.32200000
20140528,111.59400000,112.02200000,111.49700000,111.89600000
20140529,112.18800000,112.41100000,112.00300000,112.37200000
20140530,112.41100000,112.57700000,112.26500000,112.47000000
20140602,112.12900000,112.33300000,111.79800000,112.09000000
20140603,111.75000000,111.75000000,111.24400000,111.27300000
20140604,111.12700000,111.29500000,110.98100000,111.20500000
20140605,111.22500000,111.51600000,111.07900000,111.48700000
20140606,112.24600000,112.52800000,112.05100000,112.40200000
20140609,112.64500000,112.74200000,112.31400000,112.35300000
20140610,112.47000000,112.47000000,111.91500000,111.93500000
20140611,111.68200000,111.89600000,111.53600000,111.55500000
20140612,111.48700000,111.59000000,111.34100000,111.42900000
20140613,111.44800000,111.72100000,111.36100000,111.66200000
20140616,111.51600000,111.55000000,110.89400000,111.02000000
20140617,111.01100000,111.01100000,110.61200000,110.66000000
20140618,110.63100000,111.48700000,110.54400000,111.47700000
20140619,111.54600000,111.71100000,111.24400000,111.28300000
20140620,111.37000000,111.54600000,111.28900000,111.47700000
20140623,111.55500000,111.75000000,111.53100000,111.73000000
20140624,111.92500000,112.20700000,111.91500000,112.15800000
20140625,112.20700000,112.45000000,112.20700000,112.42100000
20140626,112.43100000,112.48900000,112.28500000,112.39200000
20140627,112.42100000,112.49900000,112.22600000,112.40000000
20140630,112.05100000,112.40100000,112.05100000,112.11900000
20140701,111.64300000,112.01700000,111.49700000,111.61400000
20140702,111.61400000,111.69100000,111.40900000,111.43900000
20140703,111.46800000,111.51600000,111.21500000,111.36100000
20140707,111.50700000,111.65300000,111.43900000,111.53600000
20140708,111.99300000,112.28500000,111.86700000,112.25600000
20140709,112.27500000,112.66400000,112.25600000,112.61600000
20140710,112.47900000,112.53800000,112.27500000,112.28500000
20140711,112.37200000,112.51800000,112.34300000,112.39200000
20140714,112.46000000,112.46200000,112.14900000,112.16800000
20140715,112.10000000,112.14900000,111.94400000,112.04200000
20140716,112.03200000,112.10000000,111.87600000,111.95400000
20140717,112.00300000,112.05100000,111.71100000,111.71100000
20140718,111.83700000,112.20700000,111.76900000,112.11000000
20140721,112.17800000,112.38200000,111.86700000,112.36300000
20140722,112.48900000,112.56700000,112.30400000,112.53800000
20140723,112.81000000,113.14100000,112.79100000,113.13100000
20140724,113.08200000,113.10200000,112.93600000,112.96600000
20140725,112.87800000,113.12100000,112.76200000,112.81000000
20140728,112.71300000,112.71300000,112.28500000,112.41100000
20140729,112.33300000,112.54700000,112.28500000,112.28500000
20140730,112.76100000,112.76100000,112.19700000,112.23600000
20140731,111.89600000,112.02200000,111.42900000,111.44800000
20140801,110.79700000,110.93300000,109.93100000,110.23200000
20140804,110.48500000,110.93300000,110.46600000,110.54400000
20140805,110.51500000,110.68000000,110.31000000,110.40800000
20140806,109.97000000,110.41700000,109.85300000,110.27100000
20140807,110.11600000,110.38800000,110.02800000,110.07700000
20140808,110.05700000,110.54400000,109.93100000,110.46600000
20140811,110.53400000,110.78000000,110.52400000,110.69000000
20140812,110.88400000,111.08400000,110.69000000,110.83600000
20140813,110.88400000,111.19500000,110.88400000,111.12700000
20140814,111.40000000,111.76000000,111.37500000,111.73000000
20140815,111.97400000,112.10000000,111.66200000,111.89600000
20140818,111.92500000,111.99300000,111.86200000,111.90500000
20140819,112.17800000,112.24500000,112.04600000,112.22600000
20140820,112.13900000,112.24100000,111.63300000,111.69100000
20140821,111.75000000,111.93500000,111.66200000,111.85700000
20140822,112.04200000,112.06100000,111.67200000,111.84700000
20140825,111.82800000,111.85700000,111.74000000,111.80800000
20140826,112.11000000,112.17800000,112.01200000,112.11900000
20140827,112.42100000,112.82900000,112.38200000,112.82900000
20140828,112.52800000,112.73200000,112.45000000,112.54700000
20140829,112.58600000,112.65000000,112.43100000,112.47000000
20140902,112.10000000,112.13900000,111.61400000,111.68200000
20140903,111.73000000,111.95900000,111.67200000,111.88600000
20140904,112.22600000,112.27500000,111.76000000,111.86700000
20140905,112.02200000,112.35300000,111.96400000,112.26500000
20140908,112.03200000,112.12900000,111.54600000,111.54600000
20140909,111.47700000,111.47700000,111.20500000,111.20500000
20140910,110.97200000,111.25400000,110.83600000,111.17600000
20140911,111.35100000,111.46800000,111.14700000,111.18600000
20140912,110.90400000,111.03000000,110.55300000,110.57300000
20140915,110.39800000,110.59200000,110.29100000,110.33900000
20140916,110.48500000,110.68200000,110.39800000,110.47600000
20140917,110.50500000,110.55700000,110.13500000,110.18400000
20140918,110.24200000,110.34900000,110.08700000,110.22300000
20140919,110.36900000,110.53400000,110.28100000,110.38800000
20140922,110.68000000,110.68500000,110.53400000,110.55300000
20140923,110.57300000,110.68000000,110.49500000,110.68000000
20140924,110.78700000,110.89400000,110.69900000,110.84500000
20140925,110.85500000,111.02000000,110.54400000,110.67000000
20140926,110.23200000,110.59200000,110.21300000,110.33900000
20140929,109.94100000,109.98000000,109.62000000,109.82400000
20140930,109.74600000,110.01800000,109.66800000,109.76600000
20141001,109.72700000,110.05700000,109.56100000,110.03800000
20141002,109.76600000,109.88200000,109.51300000,109.63900000
20141003,109.67800000,109.82400000,109.49300000,109.78500000
20141006,109.88200000,110.17400000,109.86200000,110.00900000
20141007,109.92100000,110.10600000,109.89200000,110.01800000
20141008,110.09600000,110.47600000,109.98900000,110.45600000
20141009,110.65100000,110.85500000,110.41700000,110.44600000
20141010,110.36900000,110.40800000,110.08700000,110.11600000
20141013,110.26200000,110.37800000,109.92100000,109.97000000
20141014,110.11600000,110.41700000,110.09100000,110.24200000
20141015,110.09600000,110.42700000,109.93100000,110.25200000
20141016,109.87300000,110.29100000,109.68800000,110.26200000
20141017,110.65100000,110.97200000,110.59200000,110.84500000
20141020,110.91300000,111.08800000,110.91300000,111.08800000
20141021,111.05000000,111.08800000,110.80600000,110.84500000
20141022,110.95200000,111.22500000,110.92300000,111.07900000
20141023,111.11800000,111.21500000,110.92300000,110.92300000
20141024,110.93300000,111.05900000,110.82200000,110.97200000
20141027,110.97200000,111.18600000,110.80600000,111.18600000
20141028,111.18600000,111.48700000,110.88400000,111.43900000
20141029,111.43900000,111.71100000,110.99100000,111.13700000
20141030,111.13700000,111.42900000,111.13700000,111.38000000
20141031,111.38000000,111.58000000,111.28300000,111.54600000
20141103,111.35100000,111.35100000,110.68000000,110.69000000
20141104,110.59200000,110.75800000,110.36900000,110.41700000
20141105,110.37800000,110.55300000,110.33000000,110.34900000
20141106,110.40800000,110.47100000,110.16400000,110.27100000
20141107,110.17400000,110.49500000,110.11600000,110.45600000
20141110,110.79700000,110.79700000,110.18400000,110.32000000
20141111,110.21300000,110.31000000,109.99900000,110.26200000
20141112,110.24200000,110.33900000,110.10600000,110.30100000
20141113,110.44600000,110.44600000,110.08700000,110.24200000
20141114,110.16400000,110.27100000,110.08700000,110.15500000
20141117,110.10600000,110.10600000,109.82400000,109.83400000
20141118,109.97000000,110.08700000,109.80500000,110.04800000
20141119,110.02800000,110.18400000,110.02800000,110.11600000
20141120,110.21300000,110.49500000,110.13700000,110.44600000
20141121,110.75800000,110.98600000,110.62200000,110.89400000
20141124,110.93300000,111.08800000,110.85500000,110.91300000
20141125,110.97200000,111.08800000,110.79700000,110.94300000
20141126,111.10800000,111.31200000,111.02000000,111.31200000
20141128,111.26400000,111.33200000,110.69000000,110.69000000
20141201,109.95000000,110.29100000,109.58100000,109.61000000
20141202,109.62900000,109.98800000,109.53200000,109.56100000
20141203,109.52200000,109.90200000,109.47400000,109.71700000
20141204,109.58100000,110.07700000,109.58100000,109.84300000
20141205,109.91100000,109.93100000,109.36700000,109.41500000
20141208,109.21100000,109.21100000,108.60800000,108.62800000
20141209,108.19000000,108.42300000,107.70400000,108.29700000
20141210,107.73300000,107.98600000,107.05200000,107.26600000
20141211,107.05200000,107.23700000,106.67300000,106.69200000
20141212,106.38100000,106.38100000,105.18400000,105.31100000
20141215,105.08700000,105.14500000,103.63800000,103.78400000
20141216,102.27600000,103.57900000,102.07200000,103.14200000
20141217,104.27000000,106.13800000,104.03700000,105.73900000
20141218,107.13900000,107.52000000,106.46100000,107.20700000
20141219,107.22700000,108.41400000,107.22700000,108.32600000
20141222,108.08300000,108.84200000,108.02500000,108.50100000
20141223,108.31600000,108.46900000,108.06300000,108.07300000
20141224,108.07300000,108.07300000,107.42100000,107.84900000
20141226,107.65500000,107.99500000,107.65500000,107.77200000
20141229,107.46000000,107.82000000,107.02300000,107.24600000
20141230,107.08100000,107.57700000,107.05200000,107.53800000
20141231,107.75200000,107.83000000,106.64300000,106.71100000
20150102,107.00300000,107.29500000,105.75800000,106.33200000
20150105,106.88600000,106.88600000,105.60300000,105.65100000
20150106,105.67100000,105.92400000,105.31100000,105.32100000
20150107,106.16700000,106.79900000,105.88500000,106.64300000
20150108,107.13900000,107.78100000,107.05200000,107.10000000
20150109,106.93500000,107.13000000,106.78000000,107.03200000
20150112,106.85700000,106.85700000,106.36100000,106.41000000
20150113,106.61400000,107.05200000,106.48800000,106.75000000
20150114,107.44100000,107.66500000,107.00300000,107.55800000
20150115,107.99500000,108.35500000,107.59700000,107.70400000
20150116,108.06300000,108.06300000,107.53800000,107.78100000
20150120,107.79100000,108.02500000,107.68400000,107.76200000
20150121,107.56700000,107.93200000,107.50900000,107.66500000
20150122,107.37300000,107.74200000,107.16900000,107.33400000
20150123,108.29700000,108.84200000,108.10200000,108.59800000
20150126,108.47200000,108.60800000,107.58700000,107.58700000
20150127,107.77200000,108.37500000,107.77200000,108.35500000
20150128,108.36500000,108.78300000,108.16100000,108.46200000
20150129,108.69600000,108.70500000,108.38400000,108.60800000
20150130,108.79300000,108.88000000,108.42300000,108.70500000
20150202,108.58900000,108.69100000,108.14100000,108.44300000
20150203,108.74400000,109.10400000,108.64700000,109.02600000
20150204,108.84200000,108.91000000,107.96600000,108.11200000
20150205,108.25800000,108.69600000,108.24800000,108.68600000
20150206,108.68600000,108.86100000,108.37500000,108.40400000
20150209,108.44300000,108.50600000,108.30700000,108.46200000
20150210,107.85900000,107.90800000,107.49000000,107.67400000
20150211,107.77200000,107.80600000,107.46000000,107.57700000
20150212,107.96600000,108.46200000,107.72300000,108.43300000
20150213,108.74400000,108.79300000,108.45300000,108.69600000
20150217,108.54000000,108.70500000,108.45200000,108.51100000
20150218,108.46200000,108.52100000,108.05400000,108.47200000
20150219,108.26800000,108.51100000,108.11200000,108.15100000
20150220,108.25800000,108.55000000,108.21900000,108.45200000
20150223,108.26800000,108.30700000,107.94700000,108.30700000
20150224,108.27700000,108.82200000,108.12200000,108.81200000
20150225,109.15300000,109.30800000,108.96800000,109.30800000
20150226,109.42500000,109.53700000,109.10400000,109.19200000
20150227,109.20100000,109.47400000,108.94900000,109.37700000
20150302,109.16300000,109.21100000,108.64700000,108.66600000
20150303,108.88000000,109.00700000,108.67600000,108.86100000
20150304,108.91000000,108.91000000,108.38400000,108.43300000
20150305,108.47200000,108.60800000,108.24800000,108.42300000
20150306,108.05400000,108.29700000,107.61600000,107.69400000
20150309,107.69400000,107.81400000,107.61600000,107.61600000
20150310,107.27600000,107.29500000,106.86400000,107.19800000
20150311,107.07100000,107.42100000,106.94500000,107.38300000
20150312,107.64500000,107.95200000,107.39200000,107.50900000
20150313,107.18800000,107.25100000,106.61400000,106.72100000
20150316,106.74100000,106.81800000,106.33200000,106.41000000
20150317,106.50700000,106.61400000,106.28800000,106.55600000
20150318,106.48800000,108.05400000,106.32200000,107.95600000
20150319,107.90800000,107.99500000,107.42100000,107.47000000
20150320,107.98600000,108.64700000,107.98600000,108.63700000
20150323,108.71500000,109.05600000,108.69600000,108.92900000
20150324,109.03600000,109.21100000,108.74400000,108.98700000
20150325,109.10400000,109.54200000,108.97800000,109.26000000
20150326,109.10400000,109.12200000,108.43300000,108.66600000
20150327,108.64700000,108.91900000,108.55500000,108.85100000
20150330,108.99700000,109.14300000,108.83200000,109.10400000
20150331,108.97800000,109.23100000,108.93900000,109.05600000
20150401,109.09400000,109.34700000,108.95800000,109.22100000
20150402,109.43500000,109.78500000,109.43500000,109.76600000
20150406,109.90200000,110.40800000,109.84800000,110.16400000
20150407,110.06700000,110.14500000,109.80500000,109.96000000
20150408,110.25200000,110.54400000,110.25200000,110.47600000
20150409,110.70900000,110.74800000,110.35900000,110.50500000
20150410,110.40800000,110.75800000,110.38800000,110.51500000
20150413,110.51500000,110.54400000,110.33000000,110.35900000
20150414,110.56300000,110.72900000,110.40800000,110.48500000
20150415,110.53400000,110.67000000,110.40800000,110.66000000
20150416,110.56300000,110.66500000,110.34900000,110.41700000
20150417,110.30100000,110.37800000,109.96000000,110.27100000
20150420,110.08700000,110.12500000,109.79500000,110.00900000
20150421,109.94100000,110.16400000,109.92100000,110.10600000
20150422,110.40800000,110.52400000,110.33000000,110.50500000
20150423,110.48500000,110.86500000,110.43700000,110.75800000
20150424,110.99100000,110.99100000,110.83600000,110.99100000
20150427,111.09800000,111.18600000,110.99100000,111.11800000
20150428,111.01100000,111.17600000,110.91300000,111.04000000
20150429,110.60200000,110.63100000,110.23200000,110.33900000
20150430,110.22300000,110.22300000,109.88200000,110.02800000
20150501,109.60000000,109.89200000,109.27400000,109.74600000
20150504,109.71700000,109.71700000,109.58100000,109.59100000
20150505,109.61000000,109.61000000,109.29000000,109.42500000
20150506,109.45400000,109.54200000,109.31800000,109.39600000
20150507,109.20100000,109.29900000,109.02600000,109.23100000
20150508,109.52200000,109.86300000,109.51300000,109.83400000
20150511,109.79500000,109.90200000,109.16400000,109.32800000
20150512,108.69600000,108.98700000,108.55000000,108.74400000
20150513,109.23100000,109.32800000,108.83000000,108.86100000
20150514,108.88000000,109.22100000,108.87100000,109.22100000
20150515,109.31800000,109.76600000,109.27900000,109.76600000
20150518,109.95000000,109.95000000,109.41500000,109.48400000
20150519,109.33800000,109.33900000,108.92900000,108.94900000
20150520,109.03600000,109.21100000,108.85100000,109.04600000
20150521,109.24000000,109.69800000,109.20100000,109.62900000
20150522,109.59100000,109.80500000,109.54700000,109.77500000
20150526,109.61000000,109.66300000,109.44500000,109.47400000
20150527,109.47400000,109.51300000,109.25000000,109.27900000
20150528,109.12400000,109.21100000,108.91900000,108.97800000
20150529,109.00700000,109.36700000,108.96800000,109.29900000
20150601,108.60800000,108.75400000,108.15100000,108.28700000
20150602,108.19000000,108.31600000,107.96600000,108.14100000
20150603,108.02500000,108.14100000,107.64500000,107.76200000
20150604,107.52800000,107.91800000,107.33400000,107.64500000
20150605,107.19800000,107.30500000,106.95500000,107.07100000
20150608,106.99300000,107.05200000,106.78000000,106.80900000
20150609,106.78000000,106.79900000,106.40000000,106.41000000
20150610,106.16700000,106.35200000,106.03100000,106.03100000
20150611,106.78000000,106.78000000,106.00100000,106.31300000
20150612,106.42900000,106.54600000,106.36100000,106.45900000
20150615,106.44900000,106.44900000,105.89400000,105.93300000
20150616,105.74800000,105.94300000,105.73900000,105.91400000
20150617,105.85500000,106.39000000,105.85500000,106.38100000
20150618,106.70200000,106.94500000,106.44900000,106.92500000
20150619,107.07100000,107.33400000,106.96400000,107.19800000
20150622,107.49900000,107.50900000,107.26600000,107.35300000
20150623,107.49000000,107.54800000,107.31400000,107.31400000
20150624,107.56700000,107.58600000,107.36300000,107.41200000
20150625,107.48000000,107.57700000,107.15900000,107.26600000
20150626,107.15900000,107.26600000,106.85700000,106.92500000
20150629,106.67300000,106.78900000,106.36600000,106.64300000
20150630,106.65300000,107.03200000,106.65300000,106.91600000
20150701,106.80900000,107.04200000,106.59500000,106.89600000
20150702,106.75000000,107.01300000,106.74100000,106.96400000
20150706,106.84800000,106.87700000,106.49700000,106.51700000
20150707,106.44900000,106.82800000,106.34200000,106.43900000
20150708,106.55600000,106.59000000,106.23500000,106.23500000
20150709,106.35200000,106.74100000,106.35200000,106.47800000
20150710,106.90600000,106.96400000,106.75000000,106.87700000
20150713,106.78000000,106.87700000,106.61400000,106.71100000
20150714,106.57500000,106.78000000,106.31300000,106.36100000
20150715,106.32200000,106.42900000,106.28300000,106.36100000
20150716,106.46800000,106.69200000,106.38100000,106.64300000
20150717,106.74100000,106.87700000,106.54600000,106.68200000
20150720,106.65300000,106.78900000,106.50700000,106.53600000
20150721,106.57500000,106.71100000,106.48800000,106.60400000
20150722,106.47800000,106.84800000,106.47800000,106.67300000
20150723,106.62400000,106.65300000,106.31300000,106.39000000
20150724,106.33200000,106.44900000,105.92400000,106.00100000
20150727,105.62200000,105.80700000,105.54400000,105.58300000
20150728,105.64100000,105.81700000,105.53500000,105.76800000
20150729,106.02100000,106.32200000,105.99700000,106.31300000
20150730,106.19600000,106.72100000,105.97200000,106.65300000
20150731,106.76000000,106.84800000,106.51200000,106.66300000
20150803,106.26400000,106.31300000,105.71000000,105.78700000
20150804,106.07900000,106.26400000,105.80700000,105.94300000
20150805,105.94300000,105.96200000,105.78700000,105.83600000
20150806,105.75800000,105.88500000,105.35000000,105.45700000
20150807,105.44700000,105.58300000,105.34000000,105.50500000
20150810,105.48600000,105.59300000,105.37900000,105.52500000
20150811,105.77800000,105.77800000,105.35000000,105.55400000
20150812,105.45700000,105.67100000,105.37900000,105.61200000
20150813,105.58300000,105.72900000,105.50500000,105.52500000
20150814,105.51500000,105.58300000,105.41800000,105.58300000
20150817,105.32100000,105.66100000,105.32100000,105.65100000
20150818,105.47600000,105.54800000,105.24300000,105.27200000
20150819,105.17500000,105.28200000,104.90200000,104.99000000
20150820,104.41600000,104.73700000,104.41600000,104.61000000
20150821,104.31900000,104.59100000,104.13400000,104.16300000
20150824,102.71400000,103.33500000,102.15900000,102.65500000
20150825,104.03700000,104.03700000,103.39500000,103.45300000
20150826,103.40400000,103.69400000,103.35600000,103.43400000
20150827,104.45500000,105.01900000,104.45500000,104.93100000
20150828,104.84400000,105.26200000,104.83900000,105.00000000
20150831,105.40800000,105.49600000,104.95100000,105.05800000
20150901,104.54200000,104.83400000,104.41600000,104.68800000
20150902,104.38700000,104.51300000,104.16300000,104.23100000
20150903,104.31900000,104.91200000,104.29900000,104.77600000
20150904,104.72700000,104.92200000,104.08500000,104.69800000
20150908,104.65900000,104.85400000,104.65900000,104.65900000
20150909,104.97000000,105.04800000,104.72700000,105.00900000
20150910,104.93100000,105.02900000,104.80500000,104.85400000
20150911,104.85400000,104.92200000,104.74700000,104.87300000
20150914,104.76600000,104.94100000,104.76600000,104.94100000
20150915,104.85400000,105.04800000,104.79500000,104.81500000
20150916,105.07700000,105.32100000,104.75600000,105.24300000
20150917,105.24300000,105.99200000,105.21400000,105.85500000
20150918,105.98200000,106.25000000,105.92800000,106.12800000
20150921,106.08900000,106.14700000,105.52500000,105.53400000
20150922,105.15500000,105.89400000,104.67900000,104.68800000
20150923,104.76600000,104.81500000,104.35800000,104.47400000
20150924,103.83200000,104.21200000,103.68600000,104.12400000
20150925,104.38700000,104.38700000,103.75500000,103.88100000
20150928,103.46300000,103.58900000,102.81100000,102.98600000
20150929,102.67500000,102.82100000,102.48000000,102.75300000
20150930,103.22900000,103.49200000,103.16600000,103.49200000
20151001,103.24900000,103.48200000,102.70400000,102.74300000
20151002,103.35600000,103.91000000,103.14200000,103.91000000
20151005,104.23100000,104.60100000,104.08500000,104.42600000
20151006,104.45500000,104.80500000,104.41600000,104.75600000
20151007,105.17500000,105.35900000,104.87300000,105.08700000
20151008,104.84400000,105.15500000,104.66900000,105.13600000
20151009,105.32100000,105.59300000,105.27200000,105.57300000
20151012,105.39800000,105.74400000,105.39800000,105.71000000
20151013,105.45700000,105.45700000,104.97000000,104.97000000
20151014,105.27200000,105.45700000,105.07700000,105.44700000
20151015,105.83600000,105.98200000,105.69000000,105.97200000
20151016,106.39000000,106.68200000,106.13800000,106.54600000
20151019,106.22500000,106.56600000,106.22500000,106.55600000
20151020,106.12800000,106.26400000,105.79700000,105.97200000
20151021,105.54400000,105.73900000,105.48600000,105.60300000
20151022,105.65100000,106.10800000,105.52500000,106.05000000
20151023,106.34200000,106.42900000,106.14700000,106.26400000
20151026,106.16700000,106.45900000,106.12800000,106.32200000
20151027,106.08900000,106.24500000,105.88500000,106.03100000
20151028,106.04000000,106.25400000,105.52500000,105.59300000
20151029,105.76800000,105.90400000,105.67100000,105.74800000
20151030,105.75800000,105.84600000,105.44700000,105.53400000
20151102,105.08700000,105.55400000,105.02900000,105.18400000
20151103,105.51500000,105.85500000,105.40800000,105.76800000
20151104,106.03100000,106.31300000,105.71000000,105.74800000
20151105,105.87500000,106.02600000,105.63200000,105.87500000
20151106,105.26200000,105.30100000,104.88400000,105.23300000
20151109,104.68800000,105.04800000,104.58100000,104.72700000
20151110,104.62000000,104.91200000,104.50800000,104.86300000
20151111,104.58100000,104.96200000,104.58100000,104.89300000
20151112,104.97000000,105.18900000,104.94100000,105.08700000
20151113,104.96100000,105.01900000,104.75600000,104.93100000
20151116,104.69800000,104.99000000,104.59100000,104.99000000
20151117,105.16500000,105.28200000,105.00900000,105.23300000
20151118,105.65100000,105.65100000,105.39800000,105.48600000
20151119,105.70000000,105.75800000,105.58300000,105.68000000
20151120,105.87500000,106.11800000,105.82600000,106.01100000
20151123,105.92400000,106.04000000,105.81700000,105.90400000
20151124,105.89400000,105.89400000,105.60300000,105.79700000
20151125,105.85500000,106.02100000,105.59300000,105.70000000
20151127,105.68000000,105.76800000,105.58300000,105.71000000
20151130,105.65100000,105.77800000,105.39800000,105.42700000
20151201,105.25200000,105.37900000,105.12600000,105.32100000
20151202,105.19400000,105.31100000,104.86300000,104.98000000
20151203,104.98000000,104.98000000,104.23100000,104.25100000
20151204,103.98800000,104.45500000,103.97800000,104.40600000
20151207,104.10500000,104.48400000,104.09500000,104.15300000
