20190422,204.52000000,205.87000000,203.73000000,205.51000000
20190423,204.11000000,206.11250000,204.02500000,205.29000000
20190424,205.56000000,207.81000000,205.20000000,205.41000000
20190425,206.86000000,207.31000000,204.02000000,206.21000000
20190426,204.87000000,207.26000000,203.18000000,207.20000000
20190429,205.91000000,207.26000000,205.06000000,206.41000000
20190430,206.64000000,209.01000000,206.29000000,208.82000000
20190501,209.92000000,210.87000000,206.37000000,206.39000000
20190502,206.54000000,207.48000000,204.09000000,205.93000000
20190503,206.77000000,208.69000000,206.22000000,208.68000000
20190506,202.24000000,205.54000000,201.05000000,205.17000000
20190507,203.00000000,203.00000000,198.41000000,200.69000000
20190508,201.69000000,203.57000000,200.90000000,201.43000000
20190509,198.38000000,199.94000000,194.74000000,198.99000000
20190510,198.11000000,200.00000000,195.43000000,198.74000000
20190513,193.40000000,193.98000000,189.92000000,190.44000000
20190514,195.34000000,198.97000000,194.73000000,198.04000000
20190515,195.14000000,202.10000000,194.96000000,200.63000000
20190516,200.54000000,203.67000000,200.06000000,202.14000000
20190517,201.93000000,204.46000000,200.75000000,201.20000000
20190520,193.87000000,195.27000000,188.87000000,190.48000000
20190521,194.50000000,195.16000000,193.08000000,193.75000000
20190522,191.48000000,193.84000000,191.48000000,191.53000000
20190523,189.57000000,191.46000000,188.80000000,190.62000000
20190524,191.97000000,192.66000000,189.67000000,189.80000000
20190528,192.60000000,193.38000000,190.89000000,190.99000000
20190529,188.56000000,190.08000000,187.08000000,188.56000000
20190530,189.15000000,191.25000000,188.81000000,189.89000000
20190531,188.62000000,189.89000000,187.68000000,188.05000000
20190603,188.58000000,189.85000000,186.31000000,186.98000000
20190604,188.97000000,190.56000000,188.11000000,190.46000000
20190605,191.90000000,192.21000000,188.81000000,189.40000000
20190606,190.67000000,193.10000000,190.22000000,192.76000000
20190607,195.63000000,198.46440000,194.96000000,196.62000000
20190610,196.27000000,199.43000000,196.16250000,198.26000000
20190611,202.36000000,202.66000000,199.06000000,200.10000000
20190612,199.55000000,199.55000000,196.73000000,196.82000000
20190613,197.76000000,198.14000000,197.01000000,197.93000000
20190614,191.55000000,193.13500000,190.50000000,192.02000000
20190617,192.00000000,192.43000000,189.54000000,189.64000000
20190618,189.49000000,195.80000000,189.49000000,194.72000000
20190619,196.47000000,198.22000000,195.32000000,196.82000000
20190620,203.11000000,203.61000000,200.49000000,201.66000000
20190621,201.33000000,202.80000000,200.41000000,202.27000000
20190624,203.39000000,203.86000000,201.88020000,202.80000000
20190625,202.80000000,203.09000000,198.12000000,199.04000000
20190626,204.39000000,204.97000000,203.08000000,204.39000000
20190627,204.69000000,205.53000000,204.08500000,204.99000000
20190628,209.27000000,209.76500000,207.62000000,207.93000000
20190701,215.97000000,216.59000000,212.97000000,214.97000000
20190702,214.52000000,215.27000000,213.36000000,214.42000000
20190703,213.66000000,214.79000000,213.39010000,213.83000000
20190705,209.53000000,210.38000000,207.19000000,209.75000000
20190708,208.57000000,209.51000000,206.82000000,208.03000000
20190709,205.89000000,207.30500000,205.30000000,206.61000000
20190710,207.50000000,209.31000000,206.97000000,208.12000000
20190711,209.61000000,209.75000000,207.30000000,208.74000000
20190712,208.04000000,209.06000000,207.38000000,208.18000000
20190715,208.32000000,209.19000000,206.05000000,206.76000000
20190716,205.40000000,206.92950000,204.36000000,205.00000000
20190717,217.65000000,219.58000000,215.21000000,217.67000000
20190718,221.69000000,226.99000000,221.57000000,226.65000000
20190719,223.19000000,224.92500000,223.11000000,223.62000000
20190722,225.29000000,228.11910000,225.29000000,227.74000000
20190723,230.87000000,231.33000000,229.32000000,230.21000000
20190724,230.19000000,234.50000000,230.01000000,234.06000000
20190725,232.66000000,232.97000000,229.72000000,230.05000000
20190726,232.17000000,232.41000000,230.83000000,230.85000000
20190729,230.61000000,231.26000000,229.39000000,230.97000000
20190730,227.74000000,229.40500000,227.33000000,228.34000000
20190731,227.06000000,227.36000000,221.20500000,222.81000000
20190801,225.98000000,229.97000000,219.18000000,221.44000000
20190802,222.54000000,222.54000000,218.19000000,219.91000000
20190805,216.38000000,216.42000000,210.30090000,212.13000000
20190806,215.58000000,216.53500000,212.54500000,214.89000000
20190807,213.75000000,216.24000000,212.40000000,215.70000000
20190808,216.90000000,220.55000000,216.66500000,220.03000000
20190809,216.83000000,217.36000000,213.22000000,215.99000000
20190812,216.05000000,216.61000000,213.70000000,214.45000000
20190813,212.81000000,220.80000000,211.39000000,219.20000000
20190814,210.58000000,212.25000000,207.07000000,208.72000000
20190815,209.34000000,211.33000000,207.57500000,209.86000000
20190816,209.47000000,213.33000000,209.09000000,212.85000000
20190819,216.82000000,217.43000000,215.13030000,215.69000000
20190820,215.64000000,216.21500000,214.08000000,214.69000000
20190821,218.61000000,218.61000000,216.51000000,217.03000000
20190822,216.31000000,216.84000000,213.66000000,215.26000000
20190823,213.63000000,216.50000000,209.60000000,210.50000000
20190826,213.86000000,214.44350000,212.31000000,213.99000000
20190827,215.31000000,215.67000000,213.10000000,214.07000000
20190828,213.18000000,215.94000000,212.34500000,215.75000000
20190829,220.05000000,221.87000000,219.53000000,219.74000000
20190830,223.37000000,224.01000000,220.12000000,222.61000000
20190903,220.65000000,221.58000000,218.90000000,220.02000000
20190904,224.30000000,227.45000000,224.18000000,227.27000000
20190905,236.04000000,238.02500000,235.70000000,237.09000000
20190906,238.16000000,240.11000000,237.17000000,238.56000000
20190909,239.08000000,242.32000000,238.88500000,241.33000000
20190910,240.07000000,241.67000000,238.11000000,241.67000000
20190911,241.68000000,245.24000000,241.24000000,245.24000000
20190912,245.20000000,248.21000000,244.60000000,246.83000000
20190913,250.36000000,251.23000000,248.37000000,248.99000000
20190916,246.08000000,247.32500000,245.39000000,246.21000000
20190917,245.66000000,248.41500000,245.20000000,248.10000000
20190918,248.71000000,250.54000000,246.61000000,249.79000000
20190919,250.23000000,252.11260000,249.59000000,249.59000000
20190920,250.34000000,250.88000000,244.67290000,245.79000000
20190923,246.19000000,249.25000000,245.84000000,248.48000000
20190924,248.74000000,249.94000000,245.14000000,246.39000000
20190925,242.23000000,248.02500000,241.17000000,247.53000000
20190926,249.56000000,249.64420000,246.47000000,248.04000000
20190927,247.07000000,248.05000000,241.31500000,243.71000000
20190930,244.82000000,249.40500000,244.82000000,248.42000000
20191001,249.17000000,250.17000000,244.68000000,245.39000000
20191002,243.49000000,243.52000000,238.29480000,240.29000000
20191003,240.63000000,244.88000000,238.54000000,244.35000000
20191004,244.31000000,246.35500000,244.18000000,246.04000000
20191007,247.41000000,249.43000000,247.18000000,247.42000000
20191008,244.19000000,245.60000000,241.51000000,242.08000000
20191009,245.43000000,247.95000000,244.84000000,246.27000000
20191010,249.14000000,254.24000000,248.38000000,251.49000000
20191011,258.25000000,262.46000000,257.74000000,260.00000000
20191014,259.85000000,262.00000000,259.09000000,261.64000000
20191015,263.26000000,269.39000000,263.01000000,267.54000000
20191016,260.23000000,260.69500000,253.53000000,254.47000000
20191017,256.00000000,257.17000000,253.26000000,253.76000000
20191018,254.07000000,255.30000000,252.33000000,254.42000000
20191021,257.64000000,261.00000000,257.10000000,260.43000000
20191022,258.81000000,260.27000000,255.07000000,255.29000000
20191023,254.85000000,257.95000000,253.58500000,257.66000000
20191024,260.80000000,265.48000000,260.64680000,264.97000000
20191025,262.45000000,264.70000000,261.88000000,263.99000000
20191028,267.39000000,268.36000000,265.88030000,266.51000000
20191029,268.74000000,269.26000000,264.24000000,264.60000000
20191030,263.16000000,266.02000000,261.08000000,265.65000000
20191031,265.30000000,265.30000000,261.32000000,261.97000000
20191101,267.21000000,270.84000000,266.16000000,270.60000000
20191104,272.60000000,275.00000000,272.08500000,273.18000000
20191105,271.82000000,273.93000000,271.00000000,271.80000000
20191106,269.65000000,270.13000000,267.81000000,268.74000000
20191107,269.08000000,270.77000000,267.20000000,267.65000000
20191108,265.82000000,268.20000000,264.69000000,267.29000000
20191111,266.15000000,267.49000000,265.13000000,266.72000000
20191112,268.20000000,269.15000000,266.61000000,267.59000000
20191113,268.03000000,270.49000000,267.30500000,269.92000000
20191114,268.65000000,270.45580000,268.15000000,269.73000000
20191115,274.31000000,275.52000000,273.58000000,274.97000000
20191118,273.29000000,276.23000000,271.81000000,273.47000000
20191119,272.95000000,273.24000000,270.40000000,271.55000000
20191120,271.30000000,272.00000000,267.00000000,268.87000000
20191121,269.45000000,269.51000000,266.59000000,267.03000000
20191122,269.97000000,270.23000000,264.81000000,266.22000000
20191125,268.49000000,271.75000000,268.13000000,271.15000000
20191126,273.68000000,273.84000000,271.21000000,271.47000000
20191127,271.20000000,271.65000000,270.08000000,271.48000000
20191129,273.43000000,273.43000000,270.43000000,270.62000000
20191202,270.11000000,270.21000000,263.92000000,265.59000000
20191203,263.23000000,265.00000000,261.11000000,264.84000000
20191204,268.96000000,270.41000000,268.14000000,269.76000000
20191205,272.81000000,275.18000000,271.40000000,273.84000000
20191206,280.87000000,281.97000000,278.59500000,280.09000000
20191209,282.05000000,282.50000000,277.43170000,277.52000000
20191210,277.90000000,280.28000000,277.23000000,279.11000000
20191211,278.44000000,284.36000000,278.44000000,284.04000000
20191212,281.49000000,287.28000000,281.30000000,287.24000000
20191213,288.53000000,291.83000000,287.11000000,289.89000000
20191216,291.23000000,293.95000000,291.23000000,292.97000000
20191217,297.09000000,297.09000000,293.06000000,294.84000000
20191218,294.83000000,295.66000000,291.91000000,292.16000000
20191219,290.65000000,291.83000000,289.14000000,291.82000000
20191220,292.89000000,294.36000000,292.30710000,293.59000000
20191223,295.50000000,297.42000000,295.45000000,296.14000000
20191224,293.99000000,295.19000000,291.30000000,294.93000000
20191226,295.04000000,296.54500000,294.23000000,296.34000000
20191227,297.28000000,298.50000000,296.15000000,296.67000000
20191230,296.42000000,296.70000000,293.65000000,294.89000000
20191231,294.98000000,296.49000000,293.36000000,295.94000000
20200102,301.27000000,303.32000000,300.61000000,302.83000000
20200103,298.22000000,300.75000000,297.66000000,297.95000000
20200106,293.17000000,295.72000000,292.43000000,295.58000000
20200107,298.67000000,301.21800000,297.41000000,298.79000000
20200108,300.66000000,303.19000000,299.94000000,301.89000000
20200109,303.28000000,303.90650000,300.27500000,301.38000000
20200110,300.05000000,300.51000000,295.56000000,296.18000000
20200113,298.68000000,301.62000000,297.50000000,301.45000000
20200114,299.15000000,305.90000000,298.47000000,302.55000000
20200115,301.60000000,302.95000000,299.75000000,300.08000000
20200116,302.55000000,302.94000000,299.55000000,301.08000000
20200117,300.90000000,301.05000000,299.27000000,300.04000000
20200121,298.11000000,301.25000000,297.47000000,298.40000000
20200122,300.56000000,301.66000000,296.01000000,296.25000000
20200123,297.10000000,297.10000000,291.56000000,294.32000000
20200124,296.89000000,299.33000000,294.49000000,295.83000000
20200127,287.22000000,288.62000000,283.77000000,284.28000000
20200128,286.23000000,290.26000000,285.16000000,290.18000000
20200129,296.07000000,298.29000000,293.71000000,296.14000000
20200130,290.94000000,294.70000000,290.54000000,294.38000000
20200131,288.00000000,288.25000000,280.17000000,280.66000000
20200203,283.63000000,288.85160000,283.32000000,288.16000000
20200204,294.91000000,299.26000000,294.23000000,299.23000000
20200205,307.05000000,307.35000000,303.05000000,306.32000000
20200206,308.38000000,309.60500000,306.62000000,309.55000000
20200207,304.63000000,305.63000000,303.20000000,304.97000000
20200210,304.04000000,309.70000000,304.00000000,309.68000000
20200211,313.07000000,316.27000000,313.01000000,316.01000000
20200212,315.63000000,317.71000000,315.25000000,317.44000000
20200213,314.95000000,318.37000000,314.02000000,317.25000000
20200214,317.37000000,319.22000000,314.51000000,316.30000000
20200218,307.40000000,310.20500000,306.89000000,309.18000000
20200219,311.15000000,317.63000000,311.00000000,317.39000000
20200220,315.85000000,316.58000000,310.44000000,313.47000000
20200221,310.81000000,310.83000000,304.73000000,306.00000000
20200224,289.05000000,295.23000000,288.27000000,290.40000000
20200225,295.49000000,295.93000000,284.44000000,284.59000000
20200226,289.01000000,292.31000000,285.59000000,286.32000000
20200227,278.86000000,286.85000000,275.87000000,277.23000000
20200228,267.69000000,277.46000000,265.98000000,276.71000000
20200302,279.62000000,287.49000000,275.47000000,287.49000000
20200303,293.18000000,296.85000000,282.21870000,284.30000000
20200304,292.67000000,301.99000000,289.98120000,301.61000000
20200305,291.04000000,295.94000000,286.04000000,288.25000000
20200306,284.46000000,288.24000000,281.29000000,288.11000000
20200309,265.45000000,276.37000000,263.86000000,263.91000000
20200310,277.99000000,280.35000000,265.00000000,279.76000000
20200311,272.51000000,274.33000000,260.56000000,264.14000000
20200312,245.42000000,254.75500000,237.55000000,240.75000000
20200313,257.06000000,257.86000000,233.84000000,256.95000000
20200316,220.65000000,248.20500000,217.25000000,229.36000000
20200317,231.55000000,239.98000000,225.02000000,238.34000000
20200318,213.36000000,225.63000000,191.25420000,196.99000000
20200319,205.81000000,219.24000000,200.59000000,214.03000000
20200320,225.15000000,237.32000000,215.59000000,216.10000000
20200323,224.91000000,235.30000000,222.67000000,233.15000000
20200324,254.33000000,260.53000000,250.80000000,260.21000000
20200325,260.67000000,272.33680000,251.95000000,262.07000000
20200326,262.80000000,277.14000000,261.61000000,275.90000000
20200327,261.65000000,263.71000000,251.81000000,252.62000000
20200330,263.57000000,270.12640000,260.69000000,268.03000000
20200331,268.12000000,268.59000000,259.00000000,261.64000000
20200401,253.13000000,257.68000000,247.38000000,249.01000000
20200402,243.87000000,251.95500000,242.25000000,247.28000000
20200403,245.94000000,248.00000000,242.48000000,244.61000000
20200406,260.00000000,272.78000000,259.42000000,271.13000000
20200407,280.46000000,281.28000000,271.00000000,272.59000000
20200408,278.03000000,281.34000000,274.41000000,278.58000000
20200409,282.22000000,285.13000000,275.12000000,276.81000000
20200413,274.85000000,276.15000000,272.01000000,274.10000000
20200414,286.99000000,294.76000000,285.05000000,288.93000000
20200415,276.92000000,284.54000000,275.13000000,282.49000000
20200416,289.83000000,292.55000000,286.17000000,292.40000000
20200417,301.25000000,301.43000000,293.61000000,295.65000000
20200420,291.65000000,298.00990000,291.44000000,291.58000000
20200421,286.08000000,287.55000000,278.57000000,281.09000000
20200422,290.00000000,295.47000000,288.23000000,294.97000000
20200423,290.94000000,297.16000000,288.31000000,289.40000000
20200424,289.89000000,292.46000000,286.00000000,291.84000000
20200427,293.78000000,294.76000000,290.28000000,290.90000000
20200428,297.27000000,297.59000000,291.09000000,291.42000000
20200429,296.30000000,304.76000000,295.35000000,303.71000000
20200430,301.36000000,301.53000000,287.06000000,288.43000000
20200501,283.86000000,283.86000000,278.20000000,279.06000000
20200504,279.60000000,283.22500000,275.96000000,283.18000000
20200505,284.40000000,293.00000000,284.33000000,288.35000000
20200506,293.89000000,295.78000000,290.79000000,291.90000000
20200507,298.26000000,300.12000000,294.55000000,299.59000000
20200508,300.22000000,304.51000000,299.44000000,304.40000000
20200511,298.61000000,305.80000000,298.35000000,304.39000000
20200512,305.48000000,305.90000000,296.24000000,296.63000000
20200513,298.49000000,301.47000000,290.75000000,294.23000000
20200514,286.34000000,303.76000000,283.31000000,302.55000000
20200515,292.67000000,296.22000000,290.10000000,292.54000000
20200518,297.69000000,306.56000000,297.66000000,304.89000000
20200519,303.96000000,311.99000000,303.73000000,306.25000000
20200520,318.31000000,326.26000000,317.55000000,325.64000000
20200521,322.54000000,324.46000000,317.30000000,318.99000000
20200522,315.97000000,319.50000000,314.32000000,319.36000000
20200526,322.53000000,325.38000000,319.38000000,319.86000000
20200527,318.99000000,319.59500000,311.11000000,318.53000000
20200528,321.37000000,329.08000000,319.41000000,319.97000000
20200529,325.47000000,329.98000000,324.24000000,329.51000000
20200601,323.88000000,327.16000000,323.50000000,326.73000000
20200602,331.69000000,335.02000000,328.77000000,334.73000000
20200603,340.51000000,347.46000000,338.85000000,346.30000000
20200604,347.85000000,353.39000000,347.17000000,353.11000000
20200605,359.00000000,364.16000000,356.16000000,357.22000000
20200608,351.11000000,351.57000000,343.11000000,349.25000000
20200609,346.62000000,353.14000000,345.18000000,349.33000000
20200610,351.01000000,353.42000000,347.71000000,347.92000000
20200611,341.60000000,344.82000000,332.80000000,332.89000000
20200612,346.26000000,347.26500000,337.25000000,343.07000000
20200615,337.53000000,350.01000000,336.63000000,350.01000000
20200616,351.25000000,355.00000000,347.04000000,352.05000000
20200617,361.38000000,365.75000000,360.41000000,362.41000000
20200618,359.58000000,361.80000000,356.52000000,358.88000000
20200619,364.73000000,368.14320000,359.59000000,360.67000000
20200622,362.45000000,364.92530000,359.82000000,364.29000000
20200623,370.51000000,371.80000000,366.55000000,366.64000000
20200624,365.59000000,367.56000000,359.53000000,361.58000000
20200625,362.47000000,366.93000000,358.58000000,366.55000000
20200626,367.43000000,368.20000000,361.00000000,361.76000000
20200629,362.93000000,365.10000000,358.11000000,364.81000000
20200630,362.19000000,368.91000000,362.19000000,368.03000000
20200701,368.03000000,370.19000000,365.27000000,367.59000000
20200702,373.56000000,375.87500000,372.41000000,373.22000000
20200706,386.28000000,389.49000000,383.50000000,385.46000000
20200707,385.40000000,388.61000000,381.87000000,382.02000000
20200708,388.83000000,392.15000000,386.89000000,391.93000000
20200709,395.45000000,395.68000000,386.10000000,394.53000000
20200710,399.08000000,399.19000000,391.95000000,395.85000000
20200713,397.86000000,402.86500000,387.87000000,388.62000000
20200714,386.57000000,397.55000000,385.41000000,396.83000000
20200715,387.17000000,387.69000000,372.51000000,375.43000000
20200716,374.10000000,393.85990000,372.82000000,385.22000000
20200717,385.43000000,387.05000000,380.11000000,383.59000000
20200720,383.91000000,392.47000000,382.08000000,391.48000000
20200721,392.14000000,392.29000000,383.15500000,383.82000000
20200722,392.62000000,394.55000000,389.75000000,392.60000000
20200723,390.06000000,394.21000000,381.89000000,384.23000000
20200724,371.00000000,375.16000000,366.77000000,367.68000000
20200727,377.99000000,383.79000000,376.26000000,381.78000000
20200728,381.11000000,381.74000000,376.19000000,376.36000000
20200729,365.00000000,366.16000000,361.69000000,364.62000000
20200730,355.89000000,362.82000000,354.86000000,362.73000000
20200731,361.95000000,362.16000000,350.74350000,353.72000000
20200803,361.02000000,367.15000000,359.82000000,366.61000000
20200804,368.43000000,371.87000000,368.20000000,370.33000000
20200805,371.01000000,373.21000000,366.71000000,368.51000000
20200806,368.05000000,369.56000000,364.17500000,369.23000000
20200807,370.74000000,371.17000000,362.32840000,366.07000000
20200810,364.76000000,366.78000000,359.54000000,365.41000000
20200811,366.04000000,369.37000000,360.66000000,361.31000000
20200812,366.59000000,376.03000000,365.64000000,374.81000000
20200813,376.58000000,378.14000000,373.00000000,374.76000000
20200814,371.08000000,374.14500000,369.66500000,371.10000000
20200817,376.66000000,380.50000000,376.25000000,378.51000000
20200818,383.61000000,383.98000000,376.98500000,377.22000000
20200819,380.39000000,380.43000000,373.96000000,374.94000000
20200820,369.54000000,373.38000000,368.38000000,372.17000000
20200821,366.15000000,372.13000000,365.54000000,372.12000000
20200824,380.25000000,380.80000000,374.53000000,377.99000000
20200825,379.30000000,380.83000000,376.27000000,380.83000000
20200826,380.19000000,386.66500000,380.08000000,385.92000000
20200827,386.72000000,386.80000000,373.24000000,376.22000000
20200828,376.12000000,379.89000000,374.80000000,379.47000000
20200831,375.92000000,378.44000000,373.31000000,374.18000000
20200901,384.11000000,386.90000000,382.33000000,386.90000000
20200902,395.45000000,401.15000000,390.49000000,398.49000000
20200903,389.10000000,389.31000000,370.50000000,376.16000000
20200904,365.50000000,371.00000000,352.85500000,367.42000000
20200908,345.38000000,353.39000000,343.25000000,347.35000000
20200909,357.97000000,361.54000000,353.51000000,359.37000000
20200910,364.25000000,366.81000000,355.03000000,357.00000000
20200911,364.05000000,367.15000000,357.59000000,359.23000000
20200914,369.77000000,369.98000000,365.36000000,367.94000000
20200915,374.55000000,374.76000000,369.10000000,370.25000000
20200916,372.00000000,372.98000000,362.36000000,362.38000000
20200917,355.51000000,367.63000000,355.14000000,366.74000000
20200918,370.51000000,370.91000000,359.93000000,366.34000000
20200921,355.46000000,363.00000000,352.57000000,362.62000000
20200922,364.03000000,365.10000000,358.73000000,364.64000000
20200923,365.21000000,366.57500000,356.92500000,357.56000000
20200924,354.50000000,363.59000000,353.68010000,360.16000000
20200925,352.82000000,361.10760000,351.09000000,360.48000000
20200928,365.90000000,371.49000000,364.35000000,371.06000000
20200929,370.07000000,375.88000000,369.57000000,374.00000000
20200930,368.78000000,373.24990000,367.50000000,369.27000000
20201001,375.66000000,382.65000000,374.42000000,382.01000000
20201002,372.40000000,375.72000000,370.00000000,370.00000000
20201005,375.15000000,382.40000000,374.91000000,382.11000000
20201006,374.56000000,377.38000000,368.56000000,370.11000000
20201007,374.43000000,376.53000000,371.63000000,375.80000000
20201008,376.77000000,380.95000000,376.44000000,380.89000000
20201009,385.80000000,389.97500000,385.77000000,388.99000000
20201012,395.43000000,401.00000000,395.43000000,399.04000000
20201013,401.55000000,409.11000000,398.28000000,405.15000000
20201014,402.64000000,406.00000000,395.50000000,398.03000000
20201015,384.00000000,387.92000000,380.72000000,386.57000000
20201016,390.89000000,392.38000000,385.87000000,386.90000000
20201019,392.19000000,392.27000000,383.79000000,385.31000000
20201020,386.82000000,389.27000000,384.26000000,384.96000000
20201021,385.65000000,389.28500000,382.98000000,383.00000000
20201022,381.10000000,382.09000000,375.40000000,375.50000000
20201023,378.79000000,379.56000000,374.14000000,378.56000000
20201026,371.55000000,374.88000000,364.00000000,367.49000000
20201027,368.41000000,370.54000000,364.46000000,366.37000000
20201028,359.88000000,365.07000000,357.38000000,362.86000000
20201029,363.34000000,373.80000000,362.22000000,370.86000000
20201030,363.80000000,365.82500000,359.01000000,361.21000000
20201102,364.60000000,368.31500000,361.72000000,365.21000000
20201103,368.46000000,376.39000000,367.86000000,372.06000000
20201104,373.66000000,384.96000000,372.32000000,383.00000000
20201105,397.20000000,399.68000000,393.46000000,398.19000000
20201106,402.10000000,407.50000000,398.19000000,406.24000000
20201109,417.04000000,420.65000000,406.32000000,406.33000000
20201110,408.66000000,410.11000000,397.98000000,399.30000000
20201111,407.40000000,418.64000000,407.28000000,418.05000000
20201112,419.00000000,421.18000000,412.01000000,412.72000000
20201113,419.57000000,421.38000000,416.38000000,419.59000000
20201116,419.95000000,426.65000000,419.63000000,426.51000000
20201117,424.92000000,427.45000000,422.24700000,426.48000000
20201118,424.12000000,427.36000000,421.02000000,423.81000000
20201119,417.31000000,423.38000000,416.87000000,423.36000000
20201120,424.00000000,428.40000000,423.51500000,423.59000000
20201123,428.19000000,429.64000000,421.95000000,427.15000000
20201124,425.42000000,427.61000000,423.02000000,424.27000000
20201125,423.26000000,424.68000000,420.75000000,423.48000000
20201127,429.33000000,438.72000000,428.78000000,437.77000000
20201130,440.54000000,441.29000000,433.67000000,437.73000000
20201201,447.10000000,451.73000000,444.48000000,449.24000000
20201202,447.34000000,452.11000000,444.26000000,451.00000000
20201203,457.01000000,459.22000000,452.31000000,452.90000000
20201204,454.00000000,464.50000000,453.47000000,464.39000000
20201207,464.56000000,471.01000000,464.10000000,469.73000000
20201208,465.92000000,470.85000000,464.94000000,468.57000000
20201209,463.80000000,465.96000000,450.52000000,452.89000000
20201210,451.14000000,458.88000000,449.12000000,457.80000000
20201211,453.81000000,457.15000000,451.84000000,452.63000000
20201214,452.34000000,456.82000000,452.17000000,452.99000000
20201215,464.51000000,469.62000000,461.88500000,469.30000000
20201216,467.99000000,472.24000000,465.01000000,471.53000000
20201217,478.73000000,481.32000000,476.01000000,477.30000000
20201218,478.45000000,479.45000000,474.32000000,477.24000000
20201221,460.36000000,472.26000000,459.48000000,472.26000000
20201222,473.48000000,478.62000000,472.95000000,476.18000000
20201223,478.89000000,480.39000000,474.20000000,474.62000000
20201224,478.98000000,484.60000000,477.08000000,483.09000000
20201228,487.14000000,488.72000000,478.42960000,480.24000000
20201229,489.17000000,489.45000000,482.51000000,484.01000000
20201230,488.13000000,492.66000000,488.00000000,489.91000000
20201231,490.00000000,490.52000000,483.44500000,487.72000000
20210104,499.99000000,504.75000000,490.73000000,500.00000000
20210105,494.16000000,505.36000000,493.89000000,505.36000000
20210106,491.90000000,499.84490000,489.74000000,490.22000000
20210107,495.97000000,503.22000000,495.52000000,501.43000000
20210108,512.59000000,514.28000000,501.71000000,508.74000000
20210111,500.50000000,508.90500000,499.43000000,507.95000000
20210112,507.10000000,514.79000000,503.50000000,513.93000000
20210113,511.21000000,515.60500000,509.38000000,514.06000000
20210114,530.16000000,546.39990000,529.89000000,544.65000000
20210115,532.31000000,536.85000000,525.36000000,527.50000000
20210119,533.00000000,550.48000000,530.61010000,549.50000000
20210120,556.29000000,558.16000000,543.16000000,549.38000000
20210121,568.71000000,573.79870000,565.60500000,570.74000000
20210122,563.49000000,570.71290000,562.79000000,569.45000000
20210125,562.87000000,568.21760000,554.12000000,567.61000000
20210126,563.18000000,563.65000000,548.44000000,549.00000000
20210127,535.16000000,539.51870000,522.50000000,524.63000000
20210128,542.11000000,553.84000000,537.38000000,547.22000000
20210129,541.34000000,543.50000000,528.30000000,534.16000000
20210201,547.40000000,555.47000000,544.53000000,554.39000000
20210202,553.78000000,556.79000000,549.45000000,553.50000000
20210203,551.29000000,551.72000000,541.95000000,542.91000000
20210204,546.96000000,555.98000000,544.28000000,555.44000000
20210205,554.96000000,556.14000000,551.02000000,552.81000000
20210208,557.97000000,566.93000000,557.97000000,564.00000000
20210209,566.47000000,571.93000000,565.49500000,565.50000000
20210210,571.43000000,573.06000000,559.70000000,566.89000000
20210211,574.63000000,591.79000000,573.83000000,591.51000000
20210212,591.97000000,601.46200000,589.15000000,597.99000000
20210216,605.58000000,608.71000000,599.17000000,603.14000000
20210217,598.21000000,598.48000000,581.46000000,587.58000000
20210218,584.51000000,589.46200000,576.05000000,582.48000000
20210219,591.84000000,600.75000000,589.39000000,594.40000000
20210222,587.62000000,590.12000000,576.50000000,578.50000000
20210223,571.02000000,579.18000000,560.13000000,576.07000000
20210224,573.34000000,595.96000000,565.55000000,595.01000000
20210225,582.50000000,586.40000000,559.66000000,559.77000000
20210226,571.88000000,573.49000000,560.70000000,567.09000000
20210301,572.37000000,584.36000000,569.28000000,583.55000000
20210302,579.69000000,579.87000000,563.00000000,563.14000000
20210303,564.59000000,565.95000000,541.19500000,543.60000000
20210304,538.00000000,541.33000000,502.08890000,510.50000000
20210305,527.97000000,530.85000000,508.33000000,527.04000000
20210308,526.44000000,529.17000000,501.11000000,502.19000000
20210309,527.64000000,543.21000000,524.95000000,539.52000000
20210310,540.08000000,541.82000000,521.11000000,523.33000000
20210311,547.35000000,548.49000000,540.01000000,544.40000000
20210312,533.78000000,539.08000000,528.60000000,537.63000000
20210315,538.67000000,547.80000000,536.01000000,547.19000000
20210316,546.46000000,555.73000000,545.96000000,549.38000000
20210317,548.22000000,566.05000000,542.86000000,559.57000000
20210318,547.98000000,552.47500000,539.02000000,539.19000000
20210319,544.69000000,557.09000000,541.31000000,547.42000000
20210322,567.64000000,577.99000000,563.83000000,575.99000000
20210323,569.52000000,571.28000000,555.50000000,558.87000000
20210324,587.02000000,594.46500000,578.00000000,578.58000000
20210325,570.94000000,585.84000000,569.09000000,584.00000000
20210326,588.88000000,627.30000000,588.69000000,625.67000000
20210329,614.85000000,616.85500000,601.44000000,608.00000000
20210330,599.92000000,606.26000000,595.52000000,601.29000000
20210331,606.16000000,620.94000000,605.20000000,617.36000000
20210401,619.80000000,639.49000000,619.75000000,637.10000000
20210405,651.65000000,653.00000000,638.03000000,640.49000000
20210406,633.51000000,635.75000000,618.37810000,628.00000000
20210407,627.16000000,631.40000000,622.19000000,626.56000000
20210408,635.96000000,641.59000000,632.75000000,639.88000000
20210409,634.71000000,638.71000000,628.55000000,634.32000000
20210412,631.56000000,631.58000000,620.62000000,630.43000000
20210413,635.63000000,636.74000000,623.72000000,629.12000000
20210414,635.67000000,641.09000000,627.04000000,630.99000000
