20130402,106.67600000,106.75500000,106.64700000,106.74600000
20130403,106.71600000,106.87400000,106.70600000,106.80500000
20130404,106.89400000,107.00300000,106.82500000,107.00300000
20130405,107.07200000,107.15100000,107.02300000,107.03300000
20130408,107.08200000,107.08200000,106.91400000,106.91400000
20130409,106.91400000,106.94400000,106.86400000,106.91400000
20130410,106.82500000,106.90400000,106.77500000,106.78500000
20130411,106.85400000,106.90400000,106.76500000,106.82500000
20130412,106.97300000,107.00300000,106.83500000,107.00300000
20130415,107.04300000,107.11200000,106.97300000,107.09200000
20130416,106.99300000,107.08200000,106.99300000,107.04300000
20130417,107.04300000,107.09200000,106.98300000,107.09200000
20130418,107.04300000,107.10200000,106.99300000,107.03300000
20130419,107.04300000,107.12200000,107.00300000,107.10200000
20130422,107.14200000,107.18100000,107.11200000,107.15100000
20130423,107.17100000,107.19100000,107.09200000,107.15100000
20130424,107.16100000,107.18100000,107.06200000,107.12200000
20130425,107.08200000,107.13200000,106.99300000,107.05200000
20130426,107.10200000,107.19100000,107.03300000,107.19100000
20130429,107.21100000,107.26000000,107.12200000,107.24100000
20130430,107.28000000,107.31000000,107.20100000,107.25000000
20130501,107.11200000,107.25000000,107.11200000,107.19100000
20130502,107.12200000,107.12200000,107.04300000,107.07200000
20130503,106.88400000,106.91400000,106.76500000,106.80500000
20130506,106.76500000,106.76500000,106.68600000,106.68600000
20130507,106.69600000,106.72600000,106.64700000,106.66600000
20130508,106.74600000,106.77500000,106.69600000,106.69600000
20130509,106.67600000,106.74600000,106.54800000,106.54800000
20130510,106.62700000,106.63700000,106.40900000,106.42900000
20130513,106.38900000,106.45800000,106.33000000,106.44900000
20130514,106.43900000,106.47800000,106.24100000,106.25100000
20130515,106.37900000,106.41900000,106.23100000,106.23100000
20130516,106.29000000,106.41900000,106.29000000,106.39900000
20130517,106.38900000,106.39900000,106.27000000,106.32000000
20130520,106.30000000,106.33000000,105.94400000,105.94400000
20130521,106.04300000,106.31000000,105.91400000,106.23100000
20130522,106.28000000,106.42900000,105.86400000,105.87400000
20130523,105.99300000,106.00300000,105.79500000,105.90400000
20130524,105.93400000,105.98300000,105.79500000,105.89400000
20130528,105.75500000,105.80500000,105.21100000,105.21100000
20130529,105.30000000,105.42900000,105.21100000,105.37900000
20130530,105.45800000,105.52800000,105.39900000,105.47800000
20130531,105.56700000,105.58700000,105.17100000,105.28000000
20130603,105.14200000,105.21100000,105.00300000,105.12200000
20130604,105.01300000,105.11200000,104.90400000,104.95400000
20130605,104.87400000,105.02300000,104.78500000,104.89400000
20130606,104.80500000,105.23100000,104.66600000,105.23100000
20130607,104.93400000,105.14200000,104.84500000,104.84500000
20130610,104.77500000,104.91400000,104.70600000,104.79500000
20130611,104.73600000,105.00300000,104.64700000,104.91400000
20130612,104.93400000,105.04300000,104.68600000,104.69600000
20130613,104.78500000,105.20100000,104.72600000,105.20100000
20130614,105.30000000,105.43900000,105.19100000,105.28000000
20130617,105.35000000,105.41900000,105.22100000,105.25100000
20130618,105.21100000,105.29000000,105.09200000,105.20100000
20130619,105.36900000,105.36900000,104.53800000,104.56700000
20130620,104.51800000,104.60700000,103.91400000,103.95400000
20130621,104.16200000,104.23100000,102.98300000,103.14200000
20130624,102.57700000,103.32000000,102.45900000,102.96400000
20130625,103.53800000,103.53800000,102.89400000,102.99300000
20130626,103.34000000,103.61700000,103.21100000,103.37900000
20130627,103.59700000,103.95400000,103.54800000,103.86500000
20130628,103.84500000,104.24100000,103.73600000,104.18100000
20130701,103.85500000,104.36000000,103.85500000,104.30000000
20130702,104.19100000,104.31000000,104.07200000,104.12200000
20130703,104.05300000,104.17100000,103.83500000,103.84500000
20130705,102.94400000,103.06300000,102.59700000,102.61700000
20130708,102.59700000,103.09200000,102.59700000,102.98300000
20130709,103.03300000,103.33000000,103.03300000,103.24100000
20130710,103.25100000,103.39900000,102.87400000,102.87400000
20130711,103.24100000,103.37000000,103.06300000,103.26100000
20130712,103.59700000,103.66700000,103.31000000,103.35000000
20130715,103.40900000,103.65700000,103.39900000,103.60700000
20130716,103.75600000,103.77500000,103.63700000,103.67600000
20130717,104.04300000,104.20100000,103.87400000,103.91400000
20130718,103.94400000,103.95400000,103.60700000,103.60700000
20130719,103.78500000,104.03300000,103.75600000,103.99300000
20130722,104.04300000,104.20100000,104.04300000,104.10200000
20130723,104.05300000,104.14200000,103.95400000,104.04300000
20130724,103.76600000,103.82500000,103.59700000,103.70600000
20130725,103.53800000,103.94400000,103.49800000,103.85500000
20130726,103.96400000,103.98300000,103.85500000,103.91400000
20130729,103.85500000,103.96400000,103.85500000,103.89400000
20130730,103.94400000,104.01300000,103.80500000,103.92400000
20130731,103.57700000,104.00300000,103.51800000,103.99300000
20130801,103.73600000,103.87400000,103.26100000,103.29000000
20130802,103.48800000,103.91400000,103.48800000,103.78500000
20130805,103.78500000,103.95400000,103.68600000,103.73600000
20130806,103.82500000,103.88400000,103.65700000,103.68600000
20130807,103.76600000,103.92400000,103.74600000,103.79500000
20130808,103.95400000,104.07200000,103.85500000,103.90400000
20130809,103.93400000,104.10200000,103.93400000,104.04300000
20130812,104.23100000,104.32000000,104.09200000,104.13200000
20130813,103.76600000,103.85500000,103.62700000,103.64700000
20130814,103.51800000,103.67600000,103.49800000,103.54800000
20130815,103.25100000,103.37900000,103.12200000,103.18100000
20130816,103.13200000,103.23100000,102.73600000,102.81500000
20130819,102.78500000,102.84500000,102.44900000,102.49800000
20130820,102.76600000,102.85500000,102.69600000,102.74600000
20130821,102.71600000,102.94400000,102.40900000,102.48800000
20130822,102.45900000,102.63700000,102.35000000,102.62700000
20130823,102.52800000,102.95400000,102.47800000,102.86500000
20130826,103.14200000,103.23100000,103.10200000,103.14200000
20130827,103.36000000,103.59700000,103.34000000,103.59700000
20130828,103.45900000,103.45900000,103.17200000,103.25100000
20130829,103.13200000,103.38900000,103.00300000,103.29000000
20130830,103.42900000,103.47800000,103.21100000,103.21100000
20130903,102.84500000,102.93400000,102.57700000,102.86500000
20130904,102.88400000,102.91400000,102.51800000,102.55800000
20130905,102.19100000,102.26100000,100.40900000,101.79500000
20130906,102.45900000,102.46900000,102.08200000,102.19100000
20130909,102.55800000,102.63700000,102.50800000,102.58700000
20130910,102.45900000,102.58700000,102.36000000,102.39900000
20130911,102.66700000,102.86500000,102.53800000,102.78500000
20130912,102.95400000,103.00300000,102.47800000,102.67600000
20130913,102.77500000,102.93400000,102.75600000,102.87400000
20130916,103.53800000,103.58700000,103.08200000,103.11200000
20130917,103.28000000,103.28000000,103.13200000,103.20100000
20130918,103.11200000,104.25100000,102.46900000,104.16200000
20130919,104.09200000,104.15200000,103.84500000,103.92400000
20130920,104.02300000,104.16200000,103.89400000,104.03300000
20130923,103.99300000,104.23100000,103.91400000,104.22100000
20130924,104.27000000,104.52800000,104.25100000,104.45900000
20130925,104.41900000,104.72600000,104.40900000,104.67600000
20130926,104.68600000,104.70600000,104.45900000,104.46800000
20130927,104.56700000,104.78500000,104.48800000,104.62700000
20130930,104.68600000,104.90400000,104.67600000,104.86400000
20131001,104.78500000,104.79500000,104.54800000,104.64700000
20131002,104.73600000,104.89400000,104.69600000,104.74600000
20131003,104.58700000,104.89400000,104.58700000,104.75600000
20131004,104.68600000,104.71600000,104.55800000,104.59700000
20131007,104.89400000,104.89400000,104.49800000,104.49800000
20131008,104.54800000,104.64700000,104.44900000,104.49800000
20131009,104.57700000,104.65700000,104.47800000,104.48800000
20131010,104.36900000,104.53800000,104.28000000,104.46800000
20131011,104.69600000,104.73600000,104.40900000,104.40900000
20131014,104.44900000,104.55800000,104.20100000,104.32000000
20131015,104.44900000,104.51800000,104.30000000,104.31000000
20131016,104.30000000,104.61700000,104.21100000,104.54800000
20131017,104.86400000,105.05300000,104.75600000,104.98300000
20131018,105.06200000,105.11200000,104.99300000,105.04300000
20131021,105.06200000,105.07200000,104.93400000,104.97300000
20131022,105.35000000,105.56700000,105.29000000,105.56700000
20131023,105.58700000,105.66600000,105.46800000,105.49800000
20131024,105.52800000,105.56700000,105.35000000,105.42900000
20131025,105.44900000,105.54800000,105.44900000,105.49800000
20131028,105.50800000,105.61700000,105.43900000,105.55700000
20131029,105.53800000,105.56700000,105.47800000,105.54800000
20131030,105.57700000,105.69600000,105.34000000,105.40900000
20131031,105.51800000,105.51800000,105.28000000,105.38900000
20131101,105.09200000,105.18100000,104.91400000,104.91400000
20131104,105.06200000,105.15200000,105.03300000,105.08200000
20131105,105.04300000,105.05300000,104.78500000,104.79500000
20131106,104.83500000,104.98300000,104.83500000,104.89400000
20131107,105.02300000,105.11200000,104.95400000,105.00300000
20131108,104.53800000,104.53800000,104.31000000,104.34000000
20131111,104.28000000,104.33000000,104.19100000,104.21100000
20131112,104.26100000,104.35000000,104.23100000,104.26100000
20131113,104.43900000,104.61700000,104.42900000,104.57700000
20131114,104.71600000,104.96300000,104.69600000,104.89400000
20131115,104.93400000,104.96300000,104.83500000,104.92400000
20131118,104.99300000,105.26000000,104.99300000,105.22100000
20131119,105.22100000,105.26000000,104.99300000,104.99300000
20131120,105.12200000,105.26000000,104.70600000,104.74600000
20131121,104.61700000,104.80500000,104.50800000,104.64700000
20131122,104.70600000,104.84500000,104.70600000,104.75600000
20131125,104.76500000,104.90400000,104.73600000,104.78500000
20131126,104.77500000,104.93400000,104.74600000,104.81500000
20131127,104.82500000,104.84500000,104.50800000,104.66600000
20131129,104.58700000,104.66600000,104.52800000,104.66600000
20131202,104.36000000,104.40900000,104.09200000,104.15200000
20131203,104.17100000,104.22100000,104.02300000,104.03300000
20131204,103.71600000,103.83500000,103.63700000,103.80500000
20131205,103.71600000,103.81500000,103.62700000,103.71600000
20131206,103.77500000,103.99300000,103.77500000,103.90400000
20131209,104.07200000,104.15200000,104.04300000,104.09200000
20131210,104.50800000,104.50800000,104.31000000,104.36900000
20131211,104.19100000,104.30000000,104.09200000,104.11200000
20131212,104.02300000,104.09200000,103.92400000,103.94400000
20131213,104.02300000,104.07200000,103.92400000,103.95400000
20131216,104.02300000,104.10200000,103.89400000,103.90400000
20131217,103.89400000,104.18100000,103.89400000,104.12200000
20131218,104.05300000,104.18100000,103.74600000,103.81500000
20131219,103.58700000,103.73600000,103.48800000,103.63700000
20131220,103.82500000,103.99300000,103.79500000,103.98300000
20131223,103.92400000,104.01300000,103.82500000,103.82500000
20131224,103.72600000,103.79500000,103.56800000,103.56800000
20131226,103.51800000,103.51800000,103.41900000,103.43900000
20131227,103.50800000,103.61700000,103.44900000,103.46900000
20131230,103.75600000,103.76600000,103.62700000,103.75600000
20131231,103.56800000,103.75600000,103.40900000,103.52800000
20140102,103.71600000,103.80500000,103.60700000,103.68600000
20140103,103.59700000,103.79500000,103.58700000,103.58700000
20140106,103.72600000,103.93400000,103.72600000,103.83500000
20140107,103.99300000,104.04300000,103.90400000,103.98300000
20140108,103.96400000,103.96400000,103.71600000,103.73600000
20140109,103.85500000,103.89400000,103.72600000,103.87400000
20140110,104.15200000,104.50800000,104.15200000,104.45900000
20140113,104.52800000,104.71600000,104.49800000,104.64700000
20140114,104.55800000,104.63700000,104.30000000,104.36900000
20140115,104.14200000,104.42900000,104.14200000,104.40900000
20140116,104.54800000,104.63700000,104.39900000,104.57700000
20140117,104.62700000,104.72600000,104.49800000,104.72600000
20140121,104.61700000,104.79500000,104.57700000,104.74600000
20140122,104.66600000,104.79500000,104.56700000,104.56700000
20140123,104.82500000,105.08200000,104.78500000,104.84500000
20140124,105.00300000,105.19100000,104.90400000,105.13200000
20140127,105.02300000,105.17100000,104.82500000,104.88400000
20140128,104.88400000,105.06200000,104.84500000,104.91400000
20140129,105.19100000,105.36900000,105.09200000,105.23100000
20140130,105.16100000,105.33000000,105.11200000,105.28000000
20140131,105.43900000,105.51800000,105.37900000,105.46800000
20140203,105.36900000,105.75500000,105.20100000,105.72600000
20140204,105.53800000,105.63700000,105.52800000,105.59700000
20140205,105.53800000,105.55700000,105.35000000,105.37900000
20140206,105.23100000,105.30000000,105.13200000,105.21100000
20140207,105.31000000,105.47800000,105.29000000,105.35900000
20140210,105.42900000,105.64700000,105.42900000,105.59700000
20140211,105.29000000,105.42900000,105.22100000,105.26000000
20140212,105.22100000,105.22100000,105.01300000,105.08200000
20140213,105.27000000,105.33000000,105.19100000,105.27000000
20140214,105.29000000,105.31000000,105.08200000,105.20100000
20140218,105.17100000,105.26000000,105.11200000,105.22100000
20140219,105.39900000,105.44900000,105.11200000,105.19100000
20140220,105.03300000,105.14200000,104.94400000,105.03300000
20140221,104.95400000,105.14200000,104.89400000,105.14200000
20140224,105.14200000,105.18100000,105.00300000,105.08200000
20140225,105.24100000,105.39900000,105.24100000,105.35900000
20140226,105.42900000,105.59700000,105.34000000,105.52800000
20140227,105.64700000,105.68600000,105.56700000,105.68600000
20140228,105.62700000,105.73600000,105.47800000,105.68600000
20140303,105.70600000,105.73600000,105.53800000,105.69600000
20140304,105.49800000,105.60700000,105.28000000,105.32000000
20140305,105.21100000,105.37900000,105.16100000,105.21100000
20140306,105.09200000,105.15200000,105.00300000,105.08200000
20140307,104.83500000,105.00300000,104.79500000,104.86400000
20140310,104.87400000,105.04300000,104.82500000,104.95400000
20140311,104.98300000,105.11200000,104.90400000,104.99300000
20140312,105.26000000,105.35000000,105.07200000,105.25100000
20140313,105.16100000,105.62700000,105.11200000,105.57700000
20140314,105.69600000,105.72600000,105.45800000,105.49800000
20140317,105.34000000,105.44900000,105.27000000,105.30000000
20140318,105.29000000,105.40900000,105.16100000,105.35900000
20140319,105.32000000,105.41900000,104.85500000,104.88400000
20140320,104.72600000,104.89400000,104.65700000,104.79500000
20140321,104.79500000,105.01800000,104.79500000,104.85500000
20140324,104.95400000,105.01300000,104.78400000,104.87400000
20140325,104.93400000,105.02300000,104.82500000,104.93400000
20140326,104.90400000,105.12200000,104.90400000,105.07200000
20140327,105.01300000,105.26000000,105.01300000,105.17100000
20140328,105.28000000,105.28000000,105.01300000,105.04300000
20140331,105.07200000,105.07200000,104.81500000,105.07200000
20140401,104.74600000,104.91400000,104.74600000,104.78500000
20140402,104.66600000,104.80500000,104.59700000,104.61700000
20140403,104.70600000,104.78500000,104.54800000,104.66600000
20140404,104.92400000,105.15200000,104.92400000,105.04300000
20140407,105.20100000,105.41900000,105.20100000,105.29000000
20140408,105.32000000,105.51700000,105.26000000,105.42900000
20140409,105.40900000,105.57700000,105.28200000,105.51800000
20140410,105.60700000,105.84400000,105.46800000,105.67600000
20140411,105.93400000,106.01300000,105.77500000,105.91400000
20140414,105.67600000,105.84400000,105.60700000,105.78500000
20140415,105.75500000,105.83500000,105.52800000,105.74600000
20140416,105.53800000,105.65600000,105.48800000,105.54800000
20140417,105.70600000,105.71600000,105.19100000,105.30000000
20140421,105.37900000,105.43900000,105.24100000,105.36900000
20140422,105.28000000,105.34000000,105.10200000,105.30000000
20140423,105.45800000,105.55700000,105.40000000,105.49800000
20140424,105.49800000,105.68600000,105.46900000,105.67600000
20140425,105.70600000,105.88900000,105.65600000,105.70600000
20140428,105.75500000,105.81500000,105.58700000,105.61700000
20140429,105.63700000,105.70200000,105.51800000,105.69600000
20140430,105.62700000,105.88400000,105.61900000,105.85400000
20140501,105.71600000,106.05300000,105.71600000,105.98300000
20140502,105.85400000,106.18100000,105.75500000,106.13200000
20140505,106.21100000,106.23100000,105.90400000,106.06200000
20140506,106.19100000,106.23100000,106.04300000,106.14200000
20140507,106.21100000,106.38900000,106.09200000,106.33000000
20140508,106.41900000,106.56700000,106.30000000,106.48800000
20140509,106.37900000,106.38900000,106.22100000,106.34500000
20140512,106.13200000,106.19800000,105.97400000,106.01300000
20140513,106.10200000,106.24100000,106.01300000,106.16100000
20140514,106.33000000,106.56700000,106.33000000,106.55200000
20140515,106.69600000,106.89200000,106.62700000,106.69600000
20140516,106.49800000,106.72600000,106.43900000,106.53800000
20140519,106.63700000,106.68600000,106.41900000,106.41900000
20140520,106.46800000,106.68600000,106.46300000,106.62700000
20140521,106.66600000,106.74600000,106.55700000,106.71600000
20140522,106.61700000,106.79200000,106.61700000,106.71600000
20140523,106.69600000,106.84500000,106.69600000,106.77500000
20140527,106.71600000,106.88400000,106.66600000,106.86400000
20140528,106.91400000,107.31000000,106.91400000,107.22100000
20140529,107.21100000,107.38900000,107.06200000,107.13200000
20140530,106.98300000,107.17100000,106.88500000,107.05200000
20140602,106.93400000,106.95300000,106.62700000,106.68100000
20140603,106.60700000,106.62700000,106.29000000,106.39900000
20140604,106.34000000,106.48800000,106.28000000,106.46800000
20140605,106.47800000,106.63700000,106.36000000,106.53300000
20140606,106.65600000,106.80500000,106.50000000,106.62700000
20140609,106.51800000,106.55700000,106.36300000,106.49800000
20140610,106.46800000,106.46800000,106.29700000,106.37900000
20140611,106.42900000,106.48800000,106.31000000,106.38900000
20140612,106.43900000,106.70600000,106.34600000,106.63500000
20140613,106.35900000,106.61700000,106.35900000,106.57700000
20140616,106.53800000,106.60100000,106.39900000,106.53800000
20140617,106.53800000,106.56700000,106.31000000,106.42900000
20140618,106.43900000,106.75500000,106.35000000,106.68600000
20140619,106.80500000,106.85400000,106.53800000,106.66600000
20140620,106.61700000,106.82500000,106.60700000,106.68600000
20140623,106.84500000,106.95300000,106.79500000,106.81500000
20140624,106.97300000,106.97300000,106.75500000,106.92400000
20140625,106.96300000,107.09200000,106.94400000,107.02300000
20140626,107.02300000,107.19100000,106.98300000,107.12700000
20140627,107.17100000,107.26000000,107.10200000,107.15100000
20140630,107.28000000,107.28000000,107.09200000,107.14200000
20140701,106.94400000,106.99300000,106.80500000,106.82500000
20140702,106.61700000,106.76000000,106.47800000,106.47800000
20140703,106.33000000,106.53800000,106.33000000,106.43900000
20140707,106.38900000,106.59700000,106.38900000,106.58700000
20140708,106.68600000,106.78500000,106.60700000,106.70600000
20140709,106.55700000,106.83500000,106.53800000,106.75500000
20140710,106.88400000,106.97300000,106.70600000,106.76500000
20140711,106.82500000,107.03300000,106.79500000,106.98300000
20140714,106.88400000,106.91400000,106.77500000,106.78500000
20140715,106.71600000,106.81500000,106.59700000,106.63700000
20140716,106.62700000,106.70100000,106.59700000,106.59700000
20140717,106.75500000,106.99300000,106.71600000,106.99300000
20140718,106.79500000,106.85400000,106.59700000,106.59700000
20140721,106.92400000,107.03300000,106.86400000,106.97300000
20140722,106.99300000,107.02300000,106.87400000,106.97300000
20140723,106.97300000,107.07200000,106.94400000,106.97300000
20140724,106.77500000,106.79500000,106.57700000,106.63700000
20140725,106.77500000,106.85400000,106.68600000,106.75500000
20140728,106.86400000,106.92400000,106.74600000,106.84500000
20140729,106.90400000,106.95300000,106.75600000,106.91400000
20140730,106.75500000,106.75500000,106.42100000,106.53800000
20140731,106.42900000,106.65600000,106.42200000,106.49800000
20140801,106.47800000,106.78500000,106.38900000,106.70600000
20140804,106.79500000,106.85900000,106.62700000,106.72600000
20140805,106.72600000,106.83500000,106.58700000,106.77500000
20140806,106.86400000,106.93400000,106.68000000,106.74600000
20140807,106.79500000,107.00300000,106.70600000,107.00300000
20140808,106.95300000,107.12200000,106.83500000,106.88400000
20140811,106.88400000,106.99300000,106.77500000,106.92400000
20140812,106.89400000,106.96300000,106.79500000,106.84500000
20140813,107.03300000,107.15100000,107.01300000,107.12200000
20140814,107.13200000,107.25200000,107.06400000,107.18100000
20140815,107.19100000,107.45300000,107.09200000,107.28000000
20140818,107.18100000,107.22100000,107.03300000,107.12200000
20140819,107.18100000,107.23000000,106.93400000,106.97300000
20140820,106.96300000,107.03300000,106.79500000,106.82500000
20140821,106.90400000,107.05200000,106.87500000,106.99300000
20140822,107.02300000,107.11200000,106.84500000,106.98500000
20140825,107.11200000,107.19100000,106.97300000,107.11200000
20140826,107.18100000,107.21100000,107.06200000,107.19100000
20140827,107.21100000,107.33000000,107.21000000,107.28000000
20140828,107.38900000,107.41900000,107.23300000,107.35900000
20140829,107.32000000,107.44800000,107.29000000,107.37900000
20140902,107.15100000,107.25000000,106.91400000,106.93400000
20140903,107.00300000,107.17100000,106.95300000,107.10200000
20140904,107.05200000,107.18100000,106.96300000,107.02300000
20140905,107.27000000,107.27000000,106.98300000,107.02700000
20140908,107.12200000,107.19100000,106.94900000,106.99300000
20140909,106.98300000,107.00500000,106.86500000,106.96300000
20140910,106.78500000,106.86300000,106.72600000,106.74600000
20140911,106.82500000,106.93400000,106.67600000,106.67600000
20140912,106.47800000,106.58700000,106.42900000,106.43900000
20140915,106.51800000,106.62700000,106.50800000,106.56700000
20140916,106.59700000,106.69400000,106.54800000,106.56700000
20140917,106.65600000,106.78000000,106.43900000,106.43900000
20140918,106.43900000,106.52800000,106.38900000,106.49800000
20140919,106.64700000,106.72600000,106.49900000,106.72600000
20140922,106.77500000,106.91600000,106.66600000,106.90400000
20140923,106.84500000,106.98300000,106.82500000,106.97300000
20140924,106.85400000,106.99300000,106.79500000,106.85400000
20140925,106.87400000,107.19100000,106.87400000,107.13200000
20140926,107.03300000,107.06200000,106.82500000,107.01300000
20140929,107.07200000,107.18100000,107.04400000,107.11200000
20140930,107.11200000,107.14200000,106.94400000,107.03300000
20141001,107.12200000,107.40900000,107.12200000,107.39900000
20141002,107.41900000,107.43000000,107.24100000,107.29000000
20141003,107.19100000,107.32000000,107.08200000,107.29000000
20141006,107.24100000,107.43900000,107.18100000,107.34000000
20141007,107.50800000,107.69700000,107.41900000,107.67600000
20141008,107.64600000,107.91400000,107.44800000,107.91400000
20141009,107.83500000,107.83500000,107.62700000,107.62700000
20141010,107.71600000,107.79500000,107.64600000,107.77500000
20141013,107.66600000,108.12200000,107.66600000,107.92400000
20141014,107.95300000,108.12200000,107.84400000,108.11200000
20141015,108.44800000,109.27000000,108.17100000,108.29000000
20141016,108.38900000,108.48800000,107.93400000,108.14100000
20141017,108.02300000,108.16100000,107.80500000,107.97300000
20141020,108.19100000,108.28000000,108.05200000,108.19100000
20141021,108.13200000,108.27100000,108.06800000,108.14100000
20141022,108.12200000,108.23100000,108.08200000,108.19100000
20141023,108.06200000,108.10200000,107.89400000,108.01300000
20141024,107.99300000,108.17600000,107.99300000,108.10200000
20141027,108.04200000,108.18600000,108.02300000,108.13200000
20141028,108.09200000,108.16100000,107.97800000,108.06200000
20141029,107.93400000,108.05200000,107.73600000,107.91400000
20141030,107.91400000,108.09200000,107.84500000,108.01300000
20141031,107.98300000,108.04200000,107.83800000,108.01300000
20141103,107.81500000,107.91400000,107.62700000,107.76500000
20141104,107.78500000,107.88400000,107.71600000,107.78500000
20141105,107.76500000,107.82500000,107.65600000,107.75500000
20141106,107.66600000,107.78800000,107.66600000,107.66600000
20141107,107.89400000,108.09200000,107.84400000,108.09200000
20141110,108.00300000,108.01700000,107.78500000,107.82500000
20141111,107.86400000,107.93400000,107.67600000,107.84400000
20141112,107.89400000,107.98300000,107.83500000,107.84400000
20141113,107.94300000,107.97300000,107.83500000,107.94300000
20141114,107.90400000,108.08600000,107.85300000,108.05200000
20141117,108.15100000,108.16100000,107.95300000,108.03300000
20141118,108.06200000,108.17100000,108.04200000,108.16100000
20141119,108.05200000,108.16100000,107.97300000,107.99300000
20141120,108.17100000,108.19100000,108.02300000,108.17100000
20141121,108.20100000,108.32000000,108.15100000,108.30000000
20141124,108.21100000,108.34900000,108.07200000,108.34900000
20141125,108.32000000,108.46800000,108.32000000,108.44800000
20141126,108.47800000,108.53700000,108.41900000,108.53700000
20141128,108.51800000,108.63600000,108.47800000,108.56700000
20141201,108.50800000,108.64600000,108.34900000,108.36900000
20141202,108.23100000,108.37900000,108.16100000,108.20100000
20141203,108.18100000,108.28000000,108.12200000,108.26000000
20141204,108.18100000,108.39900000,108.18100000,108.35900000
20141205,108.15100000,108.15100000,107.91400000,107.96300000
20141208,108.04200000,108.33000000,107.99400000,108.19100000
20141209,108.36900000,108.43800000,108.21100000,108.35900000
20141210,108.33900000,108.62700000,108.16100000,108.52800000
20141211,108.43800000,108.52800000,108.31000000,108.51800000
20141212,108.67600000,108.87400000,108.46800000,108.81500000
20141215,108.61700000,108.72500000,108.45800000,108.49800000
20141216,108.76500000,108.76500000,108.46800000,108.66600000
20141217,108.58700000,108.69600000,108.40000000,108.51800000
20141218,108.41900000,108.45800000,108.30000000,108.38900000
20141219,108.41900000,108.59700000,108.41900000,108.59700000
20141222,108.56700000,108.61700000,108.47400000,108.56700000
20141223,108.38900000,108.49800000,108.20100000,108.25000000
20141224,107.79500000,107.92400000,107.71600000,107.92400000
20141226,107.93400000,108.08200000,107.90400000,108.01300000
20141229,108.02300000,108.19100000,107.97300000,107.98300000
20141230,108.18100000,108.27000000,108.01300000,108.15100000
20141231,108.08200000,108.27000000,108.08200000,108.23100000
20150102,108.16100000,108.46800000,108.15000000,108.24000000
20150105,108.42900000,108.63600000,108.37900000,108.52800000
20150106,108.77500000,109.01300000,108.68600000,108.83500000
20150107,108.71600000,108.81000000,108.56700000,108.61700000
20150108,108.40900000,108.65600000,108.37500000,108.62700000
20150109,108.54700000,108.84100000,108.54700000,108.74500000
20150112,108.75500000,108.79500000,108.64600000,108.73500000
20150113,108.73500000,108.84400000,108.67600000,108.74500000
20150114,108.89400000,108.98300000,108.81500000,108.84400000
20150115,108.80500000,108.98300000,108.80500000,108.98300000
20150116,108.91400000,108.98300000,108.58700000,108.66600000
20150120,108.78500000,108.84400000,108.58700000,108.66600000
20150121,108.55700000,108.64600000,108.50800000,108.61700000
20150122,108.78500000,108.81500000,108.53700000,108.74500000
20150123,108.90400000,109.02300000,108.70600000,108.98300000
20150126,108.93400000,108.97300000,108.70600000,108.74500000
20150127,108.92400000,108.99300000,108.73500000,108.82500000
20150128,108.90400000,109.16600000,108.82500000,109.05200000
20150129,108.89400000,109.02300000,108.85700000,109.00300000
20150130,109.23100000,109.25000000,109.02300000,109.16100000
20150202,108.95300000,109.20100000,108.95300000,109.15100000
20150203,108.96300000,109.10200000,108.88400000,108.91400000
20150204,108.91400000,109.04200000,108.79500000,108.94300000
20150205,108.90400000,109.06200000,108.82500000,109.02300000
20150206,108.96300000,108.98300000,108.57700000,108.59700000
20150209,108.77500000,108.92400000,108.65600000,108.68600000
20150210,108.76500000,108.76500000,108.59700000,108.62700000
20150211,108.67600000,108.76500000,108.56700000,108.63600000
20150212,108.70600000,108.84400000,108.56700000,108.75500000
20150213,108.92400000,108.92400000,108.66900000,108.78500000
20150217,108.74500000,108.82500000,108.43800000,108.47800000
20150218,108.41900000,108.74500000,108.33900000,108.63600000
20150219,108.61700000,108.80500000,108.50800000,108.56700000
20150220,108.63600000,108.71600000,108.40900000,108.42900000
20150223,108.41900000,108.65200000,108.41900000,108.59700000
20150224,108.50800000,108.92400000,108.40900000,108.89400000
20150225,108.82500000,109.01300000,108.70600000,108.94300000
20150226,108.77500000,108.87400000,108.56800000,108.61700000
20150227,108.62700000,109.06400000,108.61700000,108.93400000
20150302,108.93400000,108.93400000,108.51800000,108.55700000
20150303,108.45800000,108.66600000,108.41900000,108.51800000
20150304,108.60700000,108.63600000,108.36900000,108.63600000
20150305,108.52800000,108.73100000,108.47800000,108.66600000
20150306,108.43800000,108.43800000,108.10200000,108.21100000
20150309,108.36900000,108.43800000,108.30000000,108.43800000
20150310,108.58700000,108.61700000,108.45800000,108.56700000
20150311,108.49800000,108.61700000,108.44800000,108.61700000
20150312,108.64600000,108.72600000,108.44800000,108.55700000
20150313,108.54700000,108.63600000,108.44800000,108.52800000
20150316,108.59700000,108.75500000,108.57700000,108.70600000
20150317,108.70600000,108.76500000,108.62700000,108.70600000
20150318,108.77500000,109.19500000,108.62700000,109.19100000
20150319,109.08200000,109.08200000,108.81500000,108.98300000
20150320,108.92400000,109.10200000,108.92400000,109.03300000
20150323,109.03300000,109.13200000,108.92400000,109.13200000
20150324,109.13200000,109.31000000,108.99300000,109.25000000
20150325,109.33000000,109.39900000,109.10200000,109.18100000
