20190625,187.96121220,188.04116820,184.55299380,184.83285520
20190626,186.03222660,187.23159790,185.39256290,185.69239810
20190627,186.37205510,186.84179690,185.89230350,186.40203860
20190628,186.85179140,187.05168150,185.97225950,186.64190670
20190701,190.20004270,190.46978760,188.28105160,189.16058350
20190702,189.09062190,189.93017580,188.56089780,189.91018680
20190703,190.34996030,191.33944700,190.19003300,191.33944700
20190705,190.05010990,191.29945370,189.29051210,190.94964600
20190708,189.76026920,189.77026370,188.83074950,189.61035160
20190709,188.69082640,190.79971310,188.55090330,190.55984500
20190710,191.68923950,192.98857120,191.36941530,192.45884700
20190711,192.77868650,193.23843380,191.70924380,192.31892400
20190712,192.52882390,193.43832400,192.34890750,193.42834470
20190715,193.86810300,194.08799740,193.33839420,194.04800420
20190716,193.75816350,193.98803710,192.45884700,193.04853820
20190717,193.09851070,193.38836670,192.07904050,192.09902950
20190718,191.19950870,192.68872070,190.58982850,192.31892400
20190719,193.71820070,193.72817990,190.70976260,190.90965270
20190722,191.39939880,192.83865360,191.33944700,192.42886350
20190723,193.47831730,193.70819090,192.18898010,193.68820190
20190724,192.96858220,195.05747990,192.92860410,195.04748540
20190725,194.37783810,194.41781620,192.82864380,193.19845580
20190726,194.41781620,195.44728090,194.32786560,195.18740840
20190729,195.07746890,195.07746890,193.28840640,194.51776120
20190730,193.05853270,194.43780520,192.88862610,193.67820740
20190731,194.20793150,194.32786560,189.22056580,190.99961850
20190801,191.40939330,194.87757870,189.13060000,190.05010990
20190802,188.72082520,188.89073180,186.11219790,187.25158690
20190805,183.41360470,183.41360470,179.10586550,180.63505550
20190806,182.28419490,183.70346070,180.97489930,183.16372680
20190807,181.22476200,184.41307070,179.79550170,184.15321350
20190808,185.05273440,188.22108460,184.47305300,188.16110230
20190809,187.22160340,187.90124510,184.93280030,186.39204410
20190812,185.24264530,185.80233760,183.40361020,184.25317380
20190813,184.17320250,189.58035280,183.92333980,188.29104610
20190814,185.21266170,185.85232540,182.32417300,182.66398620
20190815,183.01380920,183.49356080,181.06483460,182.45411680
20190816,184.01329040,185.85232540,184.00329590,185.38256840
20190819,187.93122860,188.73080440,187.40150450,188.33100890
20190820,187.90124510,188.53590390,186.82180790,186.87178040
20190821,188.56089780,189.13060000,187.86126710,188.53091430
20190822,188.88072200,189.36048890,186.44200130,187.92123410
20190823,186.66189580,188.35099790,181.46463010,181.97436520
20190826,184.09324650,184.77288820,182.98382570,184.72291560
20190827,185.98225400,186.32206730,183.61351010,184.33311460
20190828,183.74342350,185.30259700,182.81391910,184.99276730
20190829,187.27157590,188.35720830,186.57695010,187.82128910
20190830,188.84075930,188.87074280,186.31208800,187.37152100
20190903,186.16215520,187.08166500,184.93280030,185.55247500
20190904,187.33154300,188.39099120,186.80181880,188.23107910
20190905,190.28999330,192.22396850,190.24000550,191.67926030
20190906,191.92912290,192.06904600,191.06958010,191.48934940
20190909,192.07904050,192.16900630,190.11508180,191.08956910
20190910,190.09010310,190.63981630,188.81077580,190.53985600
20190911,190.87966920,192.42886350,190.45989990,192.32890320
20190912,193.53828430,194.60772710,192.86863710,193.12849430
20190913,192.84864810,193.29840090,192.18898010,192.43885800
20190916,191.19950870,191.97909550,191.00961300,191.57929990
20190917,191.59930420,192.49884030,191.18951420,192.49884030
20190918,192.09902950,192.49884030,190.01013180,192.41886900
20190919,192.75869750,193.93307500,192.36889650,192.73869320
20190920,193.00856020,193.20845030,190.06011960,190.69978330
20190923,190.26000980,190.96963500,189.62034610,190.39993290
20190924,191.26947020,191.68923950,187.05268860,187.87126160
20190925,187.69134520,190.47988890,186.11219790,189.98014830
20190926,189.77026370,189.90019230,187.88125610,189.28051760
20190927,189.60034180,189.73028560,185.65242000,186.93174740
20190930,187.65138240,189.01066590,187.30155940,188.71081540
20191001,189.44042970,190.48968510,186.85679630,187.17163090
20191002,185.91227720,187.10565190,182.92385860,183.95332340
20191003,183.97331240,186.10868840,181.72450260,185.97225950
20191004,186.89178470,188.98068240,186.78184510,188.71081540
20191007,188.13111880,189.64033510,187.81129460,188.14112850
20191008,186.91175840,187.75752260,185.17268370,185.32260130
20191009,186.86180110,187.98120120,186.33206180,187.13163760
20191010,187.15164180,189.33049010,187.02169800,188.58088680
20191011,190.69978330,192.52882390,190.61981200,191.00961300
20191014,190.71977230,191.59930420,190.54486080,190.98962400
20191015,191.54931640,193.86810300,191.45936580,193.41835020
20191016,192.77868650,193.42834470,192.32890320,192.93858340
20191017,194.07798770,194.39782710,192.70870970,193.44833370
20191018,193.15847780,193.56826780,190.60482790,191.58930970
20191021,192.54879760,193.41835020,192.03906250,193.28840640
20191022,193.95805360,194.31787110,191.68923950,191.74922180
20191023,191.32943730,192.15719600,191.04959110,192.11903380
20191024,193.51828000,194.10798650,192.63876340,193.98803710
20191025,192.98857120,195.63717650,192.94859310,195.53723140
20191028,196.46675110,197.72608950,196.44676210,197.46621700
20191029,197.13639830,197.43124390,195.90702820,195.93701170
20191030,196.31681820,197.21635440,195.18740840,196.88652040
20191031,197.45622250,197.54617310,195.83708190,196.97647090
20191101,197.82601930,198.77552800,197.52618410,198.76553340
20191104,200.08483890,200.41976930,198.76133730,199.99488830
20191105,200.24476620,200.44465640,199.44517520,200.10484310
20191106,199.87495420,199.89494320,198.68058780,199.65505980
20191107,200.65454100,201.61404420,199.74502560,200.32470700
20191108,199.91493230,201.14428710,199.43518070,201.12429810
20191111,200.12481690,200.93069460,199.83497620,200.85444640
20191112,201.02435300,202.10379030,200.71452330,201.43412780
20191113,200.73449710,201.66900630,200.60456850,201.48410030
20191114,200.72450260,201.45411680,200.11482240,201.32418820
20191115,202.50357060,202.80342100,201.89389040,202.80342100
20191118,202.50357060,203.28315730,201.66401670,202.96333310
20191119,203.73292540,203.73292540,202.48358150,203.26316830
20191120,202.74345400,203.34312440,200.51460270,202.04380800
20191121,201.83392330,201.96386720,200.96438600,201.59403990
20191122,202.06379700,202.21372990,200.63455200,201.72398380
20191125,202.56353760,204.15269470,202.56353760,204.11273190
20191126,204.21267700,204.76237490,203.94281010,204.50251770
20191127,205.02224730,205.94177250,204.78237920,205.93176270
20191129,205.48199460,205.72187810,204.89231870,204.99226380
20191202,205.00225830,205.07221980,201.67401120,202.89337160
20191203,200.21478270,201.38417050,193.68321230,201.30419920
20191204,202.38363650,202.80342100,202.03381350,202.32365420
20191205,203.04327390,203.04327390,201.73397830,202.72344970
20191206,204.14271550,205.03724670,204.04286190,204.89231870
20191209,204.52250670,205.48570250,203.87284850,203.96281430
20191210,204.06274410,204.77238460,203.33312990,203.79289250
20191211,204.26263430,205.08221440,203.93281560,204.87231450
20191212,204.66244510,207.21110530,204.38357540,206.40151980
20191213,206.25160220,207.80079650,205.85182190,207.08116150
20191216,208.39047240,209.41993710,208.37048340,209.16008000
20191217,209.38995360,209.59985350,208.93019100,209.28001400
20191218,209.48989870,210.01962280,209.22004700,209.43992610
20191219,209.52987670,210.81919860,209.50988770,210.74923710
20191220,211.69873050,212.40696720,211.15902710,211.59880070
20191223,211.91862490,212.03855900,211.51882930,211.69873050
20191224,211.85865780,211.97859190,211.32893370,211.80867000
20191226,212.14849850,213.69767760,212.11851500,213.67768860
20191227,214.43730160,214.44729610,212.92808530,213.49778750
20191230,213.39784240,213.51779170,211.04908750,212.09854130
20191231,211.50883480,212.64823910,211.08905030,212.49832150
20200102,214.28736880,216.04646300,213.86759950,216.04646300
20200103,213.17794800,215.35681150,213.16796880,214.06748960
20200106,212.37838750,215.47674560,212.12850950,215.44676210
20200107,215.52671810,216.02645870,214.73715210,215.41677860
20200108,215.35681150,218.02540590,215.04698180,217.03591920
20200109,218.79501340,219.29475400,217.59812930,218.87496950
20200110,219.64456180,219.75450130,217.92546080,218.31524660
20200113,219.19479370,220.86392210,218.86495970,220.83393860
20200114,220.63404850,221.09381100,219.62457280,219.96440120
20200115,220.06433110,221.08380130,219.33471680,220.05433650
20200116,221.12379460,222.20321660,220.68402100,222.16323850
20200117,223.12274170,223.44256590,222.00541690,223.26266480
20200121,222.61299130,223.72241210,222.54304500,223.16270450
20200122,224.26214600,225.03172300,223.47254940,223.75239560
20200123,223.59249880,224.57197570,222.58300780,224.47201540
20200124,225.50148010,225.76135250,221.55366520,222.58300780
20200127,217.60563660,219.16931150,217.06590270,217.98544310
20200128,219.48464970,221.84341430,218.94493100,221.33366390
20200129,222.54304500,222.81288150,220.71400450,221.69348140
20200130,220.25424190,222.58300780,219.57370000,222.48307800
20200131,223.38259890,223.44256590,218.17033390,218.95492550
20200203,220.02436830,222.76791380,219.87445070,222.26318360
20200204,225.27160640,227.74031070,224.53428650,227.35050960
20200205,230.09906010,230.12904360,226.73085020,228.10011290
20200206,228.64982600,230.12904360,227.86024480,230.06909180
20200207,229.03962710,230.31895450,228.41993710,229.07960510
20200210,228.30999760,231.85813900,228.26004030,231.84814450
20200211,233.08750920,233.89707950,231.27835080,231.88812260
20200212,233.21742250,234.25688170,232.67771910,234.14694210
20200213,232.49780270,234.80657960,232.23794560,233.84709170
20200214,234.15693660,234.73663330,233.42741390,234.51673890
20200218,233.34736630,235.04646300,233.12747190,234.60668950
20200219,235.94599910,237.34526060,235.72612000,236.85551450
20200220,236.33580020,236.82553100,231.75819400,234.65667720
20200221,233.51727290,233.88706970,229.20063780,230.14904790
20200224,221.72346500,224.13220210,220.14428710,221.27369690
20200225,223.07276920,223.87023930,214.62719730,215.25686650
20200226,216.55618290,220.16429140,214.78710940,216.36628720
20200227,210.93913270,216.30979920,205.39205930,205.53198240
20200228,198.81550600,207.06117250,198.06590270,205.69189450
20200302,208.77027890,216.45623780,205.83181760,216.30632020
20200303,216.99595640,219.49464420,207.51094060,209.36994930
20200304,213.20794680,218.21531680,211.25895690,218.10537720
20200305,212.57827760,216.24635310,209.98963930,211.47885130
20200306,204.56248470,209.04013060,202.80342100,207.91073610
20200309,193.37835690,201.05433650,192.00907900,193.46832280
20200310,201.00436400,204.19268800,193.57846070,204.00277710
20200311,199.24528500,200.64454650,192.62875370,195.11744690
20200312,181.99433900,190.67977910,176.84706120,177.22686770
20200313,186.97174070,194.37783810,178.03643800,192.23896790
20200316,174.05851750,184.58297730,169.07115170,169.21107480
20200317,175.37782290,184.29313660,169.69081120,182.04432680
20200318,171.51484680,179.12585450,166.71238710,176.50723270
20200319,175.59771730,183.39361570,171.53985600,177.56668090
20200320,181.64453130,182.77394100,170.01065060,170.61033630
20200323,170.83021550,174.11849980,164.84335330,170.37046810
20200324,179.81549070,183.73344420,177.85652160,183.56352230
20200325,184.32312010,189.41044620,179.88545230,182.20423890
20200326,183.77340700,192.61875920,183.51354980,191.79919430
20200327,186.83180240,190.41481020,184.56300350,185.20266720
20200330,187.00172420,192.38888550,186.24272160,191.93911740
20200331,191.42938230,195.14743040,189.10061650,190.29997250
20200401,184.71292110,187.56143190,180.76499940,182.21423340
20200402,181.49461360,190.00015260,180.87493900,185.91227720
20200403,185.40255740,186.97332760,181.19476320,183.27366640
20200406,190.27999880,197.54617310,189.09062190,196.37678530
20200407,202.03381350,202.55354310,195.89704900,196.29682920
20200408,197.97944640,201.06433110,196.07025150,200.46464540
20200409,202.16375730,203.11325070,198.92355350,200.75448610
20200413,199.81498720,203.31314090,198.64559940,202.92335510
20200414,207.06117250,212.38838200,206.31156920,211.74871830
20200415,208.37048340,211.72251890,207.01120000,209.31997680
20200416,211.66874690,214.25639340,209.57984920,213.13798520
20200417,215.84655760,216.39625550,211.96868900,215.17689510
20200420,213.15797420,215.76660160,212.45834350,212.62825010
20200421,210.51936340,211.04908750,203.52304080,204.78237920
20200422,209.03013610,212.23846440,208.22056580,210.85917660
20200423,211.68875120,214.32235720,209.98463440,210.40942380
20200424,210.82919310,214.18743900,209.38995360,213.72766110
20200427,216.06643680,216.51620480,214.38732910,215.44676210
20200428,217.15586850,217.20585630,211.09906010,211.38890080
20200429,216.09643550,219.85444640,215.02699280,218.88496400
20200430,219.89442440,219.92440800,217.23583980,218.79501340
20200501,214.42729190,216.55618290,211.56880190,212.62825010
20200504,211.49884030,215.33682250,211.00909420,215.10694890
20200505,217.28579710,220.02436830,216.73609920,217.54566960
20200506,219.25476070,220.92388920,217.99542240,218.88496400
20200507,221.63351440,222.61299130,220.30421450,221.70349120
20200508,223.43257140,224.88180540,222.36312870,224.74188230
20200511,223.38259890,227.81025700,223.13272090,226.75082400
20200512,227.36050420,227.97518920,221.97332760,222.00331120
20200513,222.53303530,224.49201970,216.59617610,219.22477720
20200514,218.00541690,221.75344850,215.87654110,221.71347050
20200515,218.65509030,223.21269230,218.21531680,223.15272520
20200518,226.16113280,228.55987550,225.35156250,227.31053160
20200519,227.54042050,229.72926330,226.59091190,226.74082950
20200520,229.35945130,231.63824460,229.35945130,231.26844790
20200521,231.36840820,232.01306150,228.22004700,228.74977110
20200522,228.33999630,229.74925230,227.38049320,229.53936770
20200526,233.31738280,233.44731140,228.66981510,228.91967770
20200527,228.38995360,230.28897090,223.82237240,230.16902160
20200528,228.92968750,233.34736630,228.92968750,229.86918640
20200529,230.30894470,233.47729490,228.63983150,233.23741150
20200601,232.27790830,234.32684330,231.87812810,233.93704220
20200602,234.29685970,235.56619260,231.88812260,235.50622560
20200603,236.10591130,237.34526060,235.22637940,236.56567380
20200604,236.19586180,237.66508480,233.55723570,234.90653990
20200605,235.93598940,240.17077640,235.50622560,239.56408690
20200608,239.41416930,241.55303960,237.78503420,241.42311100
20200609,240.53358460,244.05172730,240.34368900,243.17219540
20200610,244.87130740,247.68482970,244.38156130,246.09066770
20200611,242.16271970,243.46203610,233.83711240,233.89707950
20200612,238.96440120,240.27371220,231.61827090,235.75610350
20200615,232.31790160,239.32421880,231.34840390,238.62458800
20200616,243.65194700,244.26162720,238.97441100,242.72244260
20200617,244.27160640,245.37103270,242.60249330,243.49201970
20200618,243.16220090,244.40155030,242.36262510,244.15167240
20200619,246.61039730,246.87025450,242.32263180,244.11170960
20200622,243.64195250,246.74031070,243.25215150,246.61039730
20200623,248.25952150,251.01806640,247.68983460,248.70927430
20200624,247.85974120,249.19403080,242.03279110,243.58198550
20200625,243.78187560,246.21060180,241.01333620,245.90075680
20200626,245.62091060,245.83081050,239.55409240,240.09381100
20200629,239.85394290,242.72244260,237.22532650,242.71243290
20200630,242.64247130,248.02964780,242.45257570,247.46994020
20200701,247.52990720,251.38787840,246.95040890,250.35842900
20200702,252.83711240,254.13644410,251.57778930,252.05752560
20200706,255.32582090,258.79199220,255.29582210,258.25427250
20200707,257.96441650,260.74298100,256.16534420,256.47518920
20200708,257.86447140,259.88339230,256.36526490,259.85342410
20200709,261.75244140,262.73190310,257.49465940,262.04226680
20200710,261.86236570,264.09121700,259.12380980,263.83132930
20200713,266.72979740,269.64828490,257.55462650,258.40420530
20200714,255.93550110,260.65301510,252.62722780,260.23321530
20200715,261.54254150,262.55200200,257.35473630,260.76293950
20200716,257.83450320,259.64352420,255.48571780,258.98388670
20200717,259.57357790,260.17324830,257.03491210,259.28375240
20200720,259.98336790,267.28952030,258.65405270,266.63986210
20200721,268.26901250,268.26901250,262.98678590,263.86132810
20200722,264.32107540,265.75033570,262.41207890,264.79083250
20200723,264.41101070,265.10064700,256.41522220,257.87448120
20200724,253.98651120,256.79501340,251.18798830,255.42575070
20200727,257.22479250,260.38314820,256.31030270,259.98336790
20200728,259.19375610,259.71350100,256.37527470,256.67510990
20200729,258.19427490,260.52307130,257.77453610,259.63354490
20200730,257.64459230,261.57250980,256.41522220,260.99282840
20200731,265.69033810,265.81030270,260.71298220,265.65039060
20200803,267.90917970,270.00808720,267.72927860,269.23849490
20200804,268.59881590,270.33792110,267.94915770,270.23797610
20200805,270.68771360,271.37734990,269.81817630,270.90759280
20200806,270.63775630,274.83557130,270.04806520,274.49575810
20200807,273.89605710,274.73739620,269.10357670,271.32739260
20200810,271.59725950,271.83712770,266.52993770,270.16799930
20200811,268.95864870,270.29794310,264.49099730,265.05068970
20200812,267.22955320,272.69668580,267.22955320,271.71719360
20200813,272.49679570,274.68560790,271.36740110,272.33688350
20200814,272.86660770,273.25637820,270.57778930,272.01702880
20200817,273.76611330,275.69509890,272.05484010,275.17538450
20200818,276.26480100,278.31872560,274.76559450,277.82397460
20200819,277.78399660,278.87341310,275.42526250,275.95498660
20200820,275.15536500,280.28268430,274.71560670,279.78295900
20200821,279.92288210,282.19168090,279.31420900,281.72192380
20200824,284.91024780,285.84976200,281.12225340,283.48101810
20200825,282.63146970,285.90972900,282.22167970,285.70983890
20200826,286.95916750,292.06649780,285.67886350,291.80664060
20200827,292.92602540,293.69665530,288.55334470,290.89709470
20200828,292.11645510,293.02600100,290.77716060,292.37634280
20200831,293.00601200,296.58911130,292.46627810,294.72509770
20200901,297.44366460,299.88238530,295.63464360,299.76248170
20200902,303.10070800,303.34057620,296.73406980,302.60098270
20200903,298.04336550,298.46313480,284.26058960,287.25903320
20200904,285.60989380,288.77822880,271.65722660,283.43103030
20200908,272.12695310,278.07385250,269.51834110,269.80819700
20200909,275.39526370,279.89791870,272.85659790,277.73403930
20200910,280.82241820,282.04678340,270.41787720,272.19692990
20200911,274.18588260,275.07543950,266.75979610,270.30795290
20200914,274.13592530,277.07437130,272.81661990,275.01547240
20200915,278.75347900,280.30270390,274.98867800,278.91342160
20200916,279.62301640,280.21270750,274.10592650,274.46572880
20200917,267.37945560,274.25137330,266.53991700,270.17800900
20200918,271.47732540,271.94708250,262.49203490,266.72979740
20200921,262.38208010,267.50939940,259.97335820,267.36947630
20200922,269.90814210,272.93655400,266.39999390,272.33688350
20200923,272.00704960,272.19692990,263.11193850,264.02124020
20200924,261.44256590,268.55886840,261.08279420,265.25061040
20200925,265.68035890,272.25189210,264.16107180,271.41735840
20200928,276.46969600,277.05441280,271.53131100,277.05441280
20200929,276.57464600,277.56411740,275.22723390,275.80505370
20200930,275.94497680,280.94235230,275.72677610,277.69406130
20201001,281.64199830,282.73080440,279.69299320,282.10174560
20201002,275.86502080,282.09295650,273.29635620,274.16589360
20201005,276.19482420,280.34265140,276.08489990,280.01284790
20201006,279.14331050,281.04229740,274.10592650,275.01547240
20201007,277.68405150,280.59252930,277.13433840,279.77297970
20201008,282.17169190,282.32162480,280.16275020,281.26217650
20201009,282.94128420,285.63989260,282.56149290,285.55990600
20201012,290.44735720,297.30374150,289.31793210,294.37527470
20201013,296.18432620,296.89355470,292.95602420,294.36526490
20201014,295.16488650,296.19433590,290.10754390,291.90658570
20201015,287.09912110,290.55728150,286.38949580,289.94763180
20201016,291.64669800,293.11495970,287.99862670,288.35845950
20201019,290.33740230,291.32690430,282.64144900,283.65090940
20201020,284.41052250,287.46890260,282.80139160,284.26058960
20201021,284.52047730,287.16906740,283.54098510,284.04071040
20201022,284.90023800,285.82977290,280.67248540,284.03070070
20201023,284.64041140,284.76034550,281.63378910,284.59042360
20201026,282.17169190,285.15011600,276.61462400,280.32266240
20201027,281.27218630,283.35607910,280.05282590,282.51153560
20201028,277.98391720,278.49374390,271.23745730,271.49731450
20201029,272.89657590,279.34317020,272.37683110,276.24484250
20201030,274.23086550,275.09539790,266.92971800,269.23849490
20201102,271.58728030,273.37631230,266.82977290,269.83819580
20201103,271.71719360,276.67459110,270.69772340,274.50570680
20201104,283.41104130,288.61828610,281.72192380,286.75927730
20201105,293.25588990,295.23483280,291.84661870,294.23538210
20201106,293.42578130,295.20483400,289.67773440,294.45523070
20201109,297.15380860,298.98287960,287.96865840,288.43841550
20201110,285.11016850,286.50933840,280.47259520,283.27114870
20201111,285.76980590,290.09753420,283.23114010,289.60778810
20201112,290.56729130,291.92059330,287.09912110,288.24850460
20201113,289.85766600,291.41683960,287.71887210,290.77716060
20201116,290.52731320,293.35583500,289.83764650,293.04599000
20201117,293.24588010,293.58569340,291.45681760,292.11645510
20201118,291.54678340,293.21588130,289.86764530,289.95758060
20201119,289.32794190,292.54626460,288.69827270,292.22640990
20201120,292.14645390,292.91107180,290.13751220,290.22747800
20201123,291.25692750,292.59622190,287.91867070,290.23748780
20201124,291.33688350,294.82507320,289.47787480,294.31530760
20201125,295.28482060,296.78402710,294.43524170,296.12435910
20201127,298.13333130,300.01232910,297.74349980,298.85293580
20201130,299.14276120,299.81243900,294.62515260,299.46261600
20201201,301.71142580,304.97973630,300.67196660,303.30059810
20201202,302.06124880,304.03521730,300.19223020,303.69039920
20201203,303.91027830,305.71932980,303.37155150,304.12014770
20201204,304.17013550,305.50946040,303.47052000,305.35949710
20201207,305.54940800,307.46841430,305.35949710,307.08859250
20201208,306.59887700,308.43789670,304.78982540,308.12805180
20201209,307.90817260,308.19799800,300.05230710,301.15173340
20201210,299.05282590,303.52047730,297.93341060,302.36108400
20201211,300.65197750,301.82138060,298.31320190,301.69143680
20201214,302.92077640,305.88922120,302.85083010,303.88031010
20201215,306.20904540,307.12860110,303.95022580,307.12860110
20201216,307.53839110,309.62228390,306.45993040,308.81771850
20201217,310.46682740,311.07650760,309.22750850,310.83663940
20201218,311.49627690,311.81613160,307.44839480,309.89712520
20201221,306.29901120,309.30743410,303.44052120,308.75775150
20201222,309.68725590,310.54730220,306.68380740,309.59729000
20201223,309.64724730,310.01705930,307.87319950,308.03811650
20201224,308.30795290,309.85714720,308.22802730,309.39739990
20201228,312.08596800,313.00549320,310.19696040,312.51574710
20201229,313.88500980,314.51968380,311.86608890,312.79559330
20201230,313.99496460,314.32479860,312.16592410,312.80560300
20201231,312.70565800,314.07492070,311.59625240,313.57519530
20210104,314.94445800,315.12438960,305.01968380,309.14752200
20210105,308.12805180,311.97604370,308.12805180,311.69616700
20210106,306.83874510,311.71618650,305.81927490,307.37844850
20210107,310.11700440,315.67407230,310.08703610,314.81454470
20210108,317.17330930,319.22222900,314.91589360,318.86242680
20210111,315.81402590,317.02337650,313.58517460,314.25485230
20210112,314.29479980,315.41421510,311.03652950,313.75512700
20210113,314.02496340,316.69354250,313.40530400,315.87399290
20210114,316.33374020,317.36318970,313.69674680,314.18487550
20210115,313.96499630,314.95446780,310.41683960,311.69616700
20210119,314.08493040,316.76351930,312.95550540,316.24380490
20210120,319.97183230,324.56939700,316.34274290,323.59991460
20210121,324.97918700,326.95816040,323.55996700,326.18853760
20210122,325.11914060,326.28851320,324.53942870,325.24908450
20210125,328.73724370,330.14648440,321.24118040,327.93762210
20210126,328.67727660,329.58679200,327.04812620,328.41738890
20210127,326.08862300,326.09860230,317.19326780,319.26220700
20210128,320.50155640,326.24853520,319.86187740,321.15121460
20210129,319.41210940,320.55081180,312.59570310,314.39477540
20210201,317.94287110,323.37005620,315.85397340,322.25064090
20210202,325.30905150,328.69723510,325.13909910,327.50787350
20210203,329.64675900,330.02154540,326.14859010,326.20855710
20210204,327.64779660,330.15646360,326.28851320,330.06652830
20210205,331.04602050,332.22787480,329.35690310,331.18591310
20210208,332.92501830,333.56466670,331.23590090,333.40475460
20210209,332.44528200,334.63412480,332.43527220,333.33480830
20210210,334.81402590,335.28378300,329.32690430,332.57519530
20210211,334.15435790,334.82403560,331.94552610,334.40423580
20210212,333.53469850,336.44317630,332.45526120,336.27328490
20210216,337.09283450,338.01235960,334.16436770,335.36373900
20210217,332.29534910,335.48068240,329.99658200,333.75457760
20210218,330.05654910,333.69070430,328.18750000,332.29534910
20210219,333.68460080,333.81454470,329.79666140,330.84609990
20210222,326.32849120,327.62780760,322.06073000,322.27062990
20210223,316.83349610,323.03024290,310.83663940,321.31112670
20210224,318.57257080,324.27957150,315.79400630,323.95974730
20210225,321.22119140,323.85980220,311.07650760,312.66564940
20210226,315.68408200,318.94235230,310.71670530,313.97500610
20210301,319.10226440,323.76983640,317.76797490,323.42001340
20210302,324.07968140,324.15960690,317.97290040,318.23272710
20210303,317.10333250,318.07281490,308.93762210,308.99758910
20210304,308.61779790,311.87609860,299.95233150,303.94027710
20210305,306.63385010,309.44638060,297.29376220,308.51785280
20210308,307.95812990,309.89712520,299.35269170,299.78244020
20210309,307.30850220,313.56521610,306.75878910,311.60623170
20210310,315.99392700,316.30377200,310.00708010,310.71670530
20210311,315.60412600,319.69195560,314.68463130,317.87295530
20210312,313.69512940,318.06301880,311.22741700,315.29428100
20210315,315.62411500,318.83242800,313.93002320,318.66250610
20210316,320.92132570,324.02972410,318.93237300,320.41159060
20210317,317.28326420,323.67990110,315.51416020,321.73089600
20210318,316.70355220,317.71310420,311.40634160,311.87609860
20210319,311.70617680,314.56469730,309.49743650,312.97552490
20210322,315.04440310,320.57150270,315.04440310,318.44262700
20210323,319.56207280,320.92132570,316.20880130,317.05337520
20210324,318.46261600,318.50262450,311.55624390,311.70617680
20210325,309.80517580,312.72064210,307.22842410,311.16644290
20210326,310.94656370,316.16381840,309.50735470,315.83401490
20210329,315.28430180,316.82348630,312.30584720,315.74404910
20210330,313.72512820,314.74456790,311.37634280,314.15490720
20210331,315.99392700,320.57150270,315.64410400,318.96237180
20210401,322.90029910,324.53942870,322.64044190,324.39950560
20210405,326.95816040,331.66567990,324.46698000,330.87609860
20210406,330.55627440,332.65515140,329.84661870,330.64624020
20210407,330.15646360,332.30535890,329.19699100,331.44580080
20210408,334.38424680,335.09387210,333.56457520,334.90396120
20210409,333.50469970,337.14282230,332.74511720,336.93289180
20210412,335.86349490,336.92294310,334.55416870,336.49316410
20210413,338.06231690,340.90081790,337.84243770,340.42108150
20210414,340.67095950,340.80090330,335.49368290,336.33325200
20210415,339.29168700,341.83035280,336.03869630,341.43054200
20210416,341.97027590,342.05023190,339.90133670,341.83035280
20210419,340.21121220,341.40054320,336.72463990,338.70199580
20210420,338.02236940,339.34164430,334.20593260,336.23327640
20210421,334.91397090,339.30169680,333.79455570,339.11178590
20210422,338.71200560,339.72143550,333.83456420,335.02392580
20210423,335.67358400,340.58798220,335.67358400,339.24172970
20210426,339.49157710,341.74041750,338.72198490,341.45056150
20210427,341.75036620,341.97027590,338.99185180,339.97131350
20210428,339.63150020,340.67095950,338.15237430,338.82192990
20210429,342.19015500,342.61990360,336.72311400,340.04129030
20210430,337.52261350,340.08126830,336.87292480,337.81243900
20210503,339.05181880,339.82141110,335.55364990,336.01339720
20210504,333.38476560,333.71463010,326.03863530,329.96658330
20210505,332.07547000,332.96502690,328.05758670,328.85714720
20210506,328.58731080,331.49578860,326.27853390,331.33587650
20210507,334.19436650,336.47314450,331.51718140,334.02444460
20210510,332.60519410,332.78509520,325.37896730,325.58889770
20210511,319.53207400,325.95858760,318.85241700,325.13909910
20210512,320.06179810,322.45053100,315.83401490,316.72354130
20210513,319.75195310,322.23065190,316.73352050,319.17224120
20210514,322.43054200,327.15805050,321.91079710,326.21856690
20210517,324.45947270,326.20065310,321.28115840,324.23959350
20210518,325.21908570,326.47839360,321.77087400,322.05075070
20210519,316.49365230,322.73037720,316.13385010,322.42053220
20210520,323.94973750,329.53680420,323.71987920,328.65725710
20210521,330.25640870,330.68618770,326.46844480,326.83822630
20210524,329.19699100,333.49475100,326.73147580,332.33535770
20210525,333.89453130,334.63412480,331.58074950,332.79510500
20210526,333.48474120,334.43420410,332.77511600,333.95449830
20210527,333.49475100,334.36428830,332.49526980,332.70513920
20210528,333.94448850,335.39361570,333.42477420,333.75457760
20210601,335.12387080,335.60861210,331.25588990,332.64517210
20210602,333.07495120,334.16436770,331.52078250,333.29483030
20210603,330.37634280,331.68566890,328.10754390,329.82666020
20210604,331.67568970,335.88165280,331.60571290,335.42370610
20210607,334.87399290,336.48315430,334.16436770,336.42318730
20210608,338.21722410,339.11178590,334.85400390,336.58309940
20210609,337.99237060,338.79193120,336.47415160,336.66305540
20210610,337.01287840,340.28115840,336.55313110,340.17123410
20210611,340.18118290,341.07073970,339.51156620,341.06073000
20210614,341.50051880,344.33901980,340.28115840,344.32904050
20210615,343.96920780,344.28906250,341.34057620,342.08023070
20210616,342.55993650,343.65939330,337.27276610,340.83087160
20210617,339.79141240,346.19805910,339.74145510,345.15859990
