20151014,122.81907760,123.65806000,122.42192620,123.61338040
20151015,123.42472990,123.57366170,122.89850430,123.00772090
20151016,123.36516070,123.58359400,122.98776760,123.04743960
20151019,122.90842980,123.08714800,122.03469670,122.70985410
20151020,121.92549010,122.09427950,121.67727050,121.95527650
20151021,122.72972130,123.33537720,122.59071830,123.16658780
20151022,123.21623100,123.89138840,122.63043260,123.37509160
20151023,122.22334400,122.57581590,121.97512440,122.32263180
20151026,122.98786330,123.31551320,122.92829060,123.13679500
20151027,123.62331350,124.01063540,123.27580600,123.44459530
20151028,123.38501720,123.45451870,122.42192500,122.94815060
20151029,122.30277960,122.34249470,120.83331930,120.99217990
20151030,121.36947000,121.93541070,121.15103670,121.90562440
20151102,120.91274600,121.30979810,120.81345810,121.08153530
20151103,120.78367620,120.87303530,119.92980060,120.08866120
20151104,120.23758990,120.67445650,119.84043850,120.22766110
20151105,120.18794860,120.19787740,119.44328970,119.90994260
20151106,118.63906020,118.67381100,117.88943690,118.15254970
20151109,117.25895790,118.05326070,117.15967000,117.48731990
20151110,117.65610550,118.36104920,117.53696010,117.83482360
20151111,117.50717860,117.73554070,117.42774830,117.58660890
20151112,117.90433010,118.58941630,117.85468620,118.15254970
20151113,118.47026910,119.04395430,118.37098120,118.82770540
20151116,118.93692390,119.14542840,118.28162400,118.71849060
20151117,118.15254440,119.27449710,117.81496570,118.91706090
20151118,118.72841660,119.33307970,118.50998340,119.16528320
20151119,120.01915980,120.28723700,119.81561970,119.95958710
20151120,120.06879820,120.17801480,119.42342710,119.59221650
20151123,119.67165230,120.25745070,119.46314780,119.95958710
20151124,120.03901270,120.33687620,119.72129160,119.94965360
20151125,120.30709140,120.55531100,120.08369370,120.22766110
20151127,120.38652650,120.45602800,120.09859170,120.10852050
20151130,120.23759080,120.66452850,120.19787560,120.58509830
20151201,120.39645710,121.97513410,120.39645710,121.95527650
20151202,121.78648300,122.16377680,121.31983010,121.99498750
20151203,120.49573970,120.53545480,118.14261760,118.67877200
20151204,118.67877570,120.06880570,118.61920300,119.72129820
20151207,119.94965920,121.58790890,119.93973050,120.88296510
20151208,121.40918830,121.55812010,120.58509910,120.94253540
20151209,120.48581140,121.27514980,119.65179340,120.81346130
20151210,120.92267660,121.16096750,120.62481310,120.97232060
20151211,122.15385310,123.21623320,121.99499250,122.87865450
20151214,122.20349500,122.27299650,120.88296650,121.29004670
20151215,120.15816340,120.73403300,119.96951650,120.57517240
20151216,120.20780760,121.29997400,119.64186680,120.31702420
20151217,120.91275250,121.90563110,120.77374950,121.67726900
20151218,122.20349280,122.64035940,121.94534440,122.35242460
20151221,122.55099390,122.89850140,122.04462590,122.32263180
20151222,121.77655120,121.92548300,121.12224420,121.43897250
20151223,120.36666740,120.74396120,120.00923110,120.52552800
20151224,120.60495840,121.00210990,120.53545690,120.96239470
20151228,121.12125610,121.79641360,120.98225310,121.31983180
20151229,120.82339500,120.87303890,119.15535900,119.30429080
20151230,119.06599710,119.68158180,118.81777740,119.18514250
20151231,119.71136940,119.99999920,119.39364830,119.72129820
20160104,121.06168000,121.57797680,120.45602410,120.58509830
20160105,120.01915680,120.63474140,119.80072350,120.09858700
20160106,121.42904520,121.74676630,121.18082560,121.71698000
20160107,121.80633530,122.05455500,120.91770910,121.93540950
20160108,121.55812170,122.58575100,121.36004240,122.48149870
20160111,121.17089960,121.91555860,120.99228080,121.14111330
20160112,121.46875640,123.43465590,121.28010950,122.88857270
20160113,122.65028900,124.60129530,122.39214050,124.09989170
20160114,123.58359590,124.07507080,122.46164310,122.93822480
20160115,124.50696730,125.06297930,124.18924620,124.85646060
20160119,124.23889260,125.17219840,124.06017440,124.46725460
20160120,126.07571850,127.00902430,125.51970650,125.77785490
20160121,126.03600470,126.38152640,124.77504890,124.92398070
20160122,124.02045760,124.63604220,123.63323490,124.44739530
20160125,125.05304950,125.37077060,124.75518590,125.12255100
20160126,125.09276980,125.55942280,124.85447900,125.18212890
20160127,124.85448020,125.39063460,124.29846820,125.15234380
20160128,124.64597610,125.50978050,124.56654580,125.33106230
20160129,126.50265690,126.94945220,126.01118200,126.39344020
20160201,125.88706690,126.16507290,125.39062760,125.76792140
20160202,127.18774800,128.12105390,127.08846010,128.10119630
20160203,127.36646070,129.01463900,127.00902440,127.03881070
20160204,127.30689620,127.67426130,126.60195240,127.65440370
20160205,126.97924030,128.08133550,126.68137670,127.80332950
20160208,128.79620900,130.69161420,128.75649390,130.55360410
20160209,131.09969190,131.11954950,130.02738300,130.69261170
20160210,130.76209230,131.89397380,130.17629400,131.84432980
20160211,133.48258800,134.28681960,132.06277170,132.76771550
20160212,131.69541920,132.18192970,129.99759680,130.56353760
20160216,129.78908180,129.81886820,128.88059800,129.18342590
20160217,128.71677960,128.90542650,127.79340250,128.38912960
20160218,128.48841490,130.06709180,128.43877100,129.96780400
20160219,130.00753010,130.88126340,129.79902560,130.07206730
20160222,130.16638320,130.17631190,129.76923170,130.00752260
20160223,128.95507540,130.80182970,128.85578760,130.53375240
20160224,131.45712980,132.44007960,130.01745580,130.27560420
20160225,130.54367280,131.61101730,130.38481230,130.74224850
20160226,129.38200490,129.87844410,129.11392770,129.48129270
20160229,129.54085790,130.23587290,129.49121400,130.04722600
20160301,129.88836820,129.91815450,127.40617190,127.51538850
20160302,127.40618370,128.05155480,127.29696700,128.04162600
20160303,128.15083400,129.01463830,127.85297040,128.50827030
20160304,127.83312060,128.21041450,126.85017080,127.68418880
20160307,127.53524590,127.75367920,127.13809450,127.64446260
20160308,129.42171690,130.05715910,129.02456550,129.05435180
20160309,128.16077240,128.76642830,127.89269510,128.26998900
20160310,128.57777720,128.91535590,127.00902900,127.74375920
20160311,127.90261320,127.95722150,126.30407880,126.45301060
20160314,126.90973900,127.47567980,126.75087850,126.85016630
20160315,127.58489160,127.74375220,126.70122970,126.96930690
20160316,126.84022770,127.60474420,126.46293390,127.34659580
20160317,127.59481960,128.41890880,127.57496210,127.87282560
20160318,128.12104210,128.58769500,127.78346340,128.14089970
20160321,127.33668480,127.70404990,126.83528110,127.15796660
20160322,127.91254020,128.10118720,127.01001370,127.12816620
20160323,127.49554690,128.89550580,127.37143710,128.56785580
20160324,129.65007100,129.71212590,128.08132300,128.61747740
20160328,128.45863550,129.23308080,128.35944690,128.78628540
20160329,129.45151050,130.15645430,129.09407420,130.13659670
20160330,129.10399720,129.14381160,128.05988610,128.76641850
20160331,129.05435710,129.87348190,128.86571020,129.67987060
20160401,130.04722270,130.19615440,128.97491390,129.74935910
20160404,129.85858270,130.03730090,129.34228590,129.82879640
20160405,131.06989330,131.41740080,130.84153130,131.24861150
20160406,130.59331950,130.73232250,129.80894540,130.29545590
20160407,131.24861560,132.04291840,131.07486180,131.90391540
20160408,131.22874580,131.45710790,130.69755580,131.06988530
20160411,130.38481090,131.23868650,130.17630640,130.90110780
20160412,130.14652090,130.61317380,129.59547330,129.99758910
20160413,129.75930020,130.64296210,129.59051080,130.45431520
20160414,129.97772820,130.37487960,129.56081850,129.82879640
20160415,130.35502810,131.21883240,130.31531290,130.94082640
20160418,130.39473550,130.50395210,129.72950690,130.37487790
20160419,130.14652210,130.36991980,129.36214800,129.96780400
20160420,130.22596440,130.71247490,128.34942370,128.53807070
20160421,127.52532470,128.15083820,127.37639290,127.77354430
20160422,127.93240280,127.99197550,127.32674690,127.44589230
20160425,127.14803220,127.60475630,126.91967010,126.91967010
20160426,126.85016380,126.85016380,126.21472160,126.34379580
20160427,127.00903200,127.90262280,126.71116850,127.60475920
20160428,127.29696340,128.22034050,127.12817410,128.13098140
20160429,127.53525630,128.78628340,127.28207230,128.45863340
20160502,127.74375460,127.97708110,126.88987910,126.90973660
20160503,128.62741570,129.09406860,128.42884000,128.50827030
20160504,128.75648690,129.24299740,128.26997650,129.21321110
20160505,129.13377650,130.13658380,128.77634030,130.07701110
20160506,129.91816280,129.92809160,129.36711520,129.52101140
20160509,129.53093390,129.95787170,129.39193090,129.92808530
20160510,129.91816120,130.18623840,129.71958550,129.93801880
20160511,129.89829950,131.05996740,129.72951010,130.67274480
20160512,129.72950360,130.23587170,129.66000210,130.07701110
20160513,130.54366410,131.37768210,130.29544450,131.33796690
20160516,130.70253980,130.72239730,130.04723990,130.20610050
20160517,130.27559820,130.89118300,130.27559820,130.42453000
20160518,129.87845560,129.91817080,127.99198620,128.56785580
20160519,128.75649050,129.40186160,128.72670420,129.12385560
20160520,128.72670530,129.47136420,128.62741740,129.22314450
20160523,129.43164760,129.79901270,128.99478100,129.51107790
20160524,129.04442780,129.26286110,128.31962650,128.93521120
20160525,128.90542410,129.31746870,128.38912720,128.44870000
20160526,128.88556010,129.52100230,128.87563130,129.11392210
20160527,129.14372630,129.33237320,128.77636120,128.92529300
20160531,128.10119640,129.51108400,128.06148130,129.23307800
20160601,129.69973070,130.33517300,129.18343380,129.49122620
20160602,129.96780590,130.75218000,129.93801950,130.42453000
20160603,131.91383920,132.28120420,131.65569080,132.28120420
20160606,131.83441800,131.94363460,131.16422490,131.29826350
20160607,131.69541230,132.03299110,131.59612450,131.61598210
20160608,131.92377140,132.47978340,131.76491090,132.32092290
20160609,133.36345160,133.58188490,132.97622900,133.17480470
20160610,133.83010400,134.36625840,133.30814770,133.82017520
20160613,134.12797400,134.42583760,133.81025280,134.41590880
20160614,135.22012410,135.24991040,134.25703190,134.31660460
20160615,134.55491020,135.25985410,134.34640570,134.83291630
20160616,135.76622620,136.58038670,135.21021420,135.48822020
20160617,135.23005490,135.29945710,134.29674910,134.64425660
20160620,133.28402010,133.59181250,133.05565810,133.20458980
20160621,133.33364810,133.62158290,132.50955900,132.58898930
20160622,132.54928570,133.03579610,132.30493830,132.80743410
20160623,131.66562390,132.37056770,131.13939830,131.28833010
20160624,135.63713850,135.63713850,134.33646760,134.81304930
20160627,137.45410800,138.59591830,137.41439280,138.17890930
20160628,138.44698510,138.89874480,137.89097310,138.46684270
20160629,138.68527810,139.13207340,137.27548980,137.40446470
20160630,137.82146860,138.94342130,137.10163160,137.91082760
20160701,139.80723010,139.81715880,138.19876680,139.56893920
20160705,140.83982450,141.89227580,140.69089280,141.31640630
20160706,141.77313140,141.98163590,140.94904210,141.54476930
20160707,141.07811170,142.17027810,140.77031930,141.53483580
20160708,141.90220460,142.59721960,141.34619260,142.57736210
20160711,142.03126820,142.44331280,141.22703660,141.32632450
20160712,139.41999970,139.85686620,138.64555450,139.00299070
20160713,140.36322940,140.76038080,139.94622040,140.64123540
20160714,138.28812440,138.84413640,138.09947750,138.59591670
20160715,137.90090400,138.11933730,137.19596020,137.40446470
20160718,138.07962230,138.26826920,136.74916500,137.27539060
20160719,137.95054730,138.31791240,137.41439290,138.04983520
20160720,137.24559840,137.52360440,136.92787730,137.29524230
20160721,136.06408200,137.63283020,136.00947370,137.57325740
20160722,136.94774950,138.24842060,136.88817680,137.81155400
20160725,137.95054060,138.26826170,137.59975660,137.71224980
20160726,138.52642170,138.52642170,137.47397040,137.93069460
20160727,138.55619490,139.64836120,138.40726310,139.64836120
20160728,138.80441470,139.83204390,138.71505560,139.39021300
20160729,139.44978480,140.67102530,139.22142270,140.55187990
20160801,138.78457170,139.49944430,138.61578240,138.77464290
20160802,136.84845510,138.26827150,136.52080520,137.34489440
20160803,137.61297860,137.79169680,136.92789230,137.42433170
20160804,138.46683800,139.16185290,138.27928320,138.45690920
20160805,138.05976490,138.18883910,136.84348870,137.01724240
20160808,136.62009080,137.55339660,136.34208480,137.27539060
20160809,137.72218240,138.72498980,137.63282340,138.62570190
20160810,138.90371680,139.50937270,138.47677900,139.16186520
20160811,139.06257150,139.08242900,137.55339600,137.92076110
20160812,139.41007790,139.85687330,138.87392350,139.08242800
20160815,138.34768960,138.63562440,137.76189130,137.77182010
20160816,137.99026310,138.15905240,137.24560420,137.40446470
20160817,137.64276300,138.44699470,137.51368880,138.22856140
20160818,138.20870010,138.76967650,137.80161990,138.44699100
20160819,137.65269700,138.05977720,137.11654250,137.72219850
20160822,138.65548800,139.14199850,138.37638990,138.88385010
20160823,139.27106670,139.58878780,138.67533960,139.03277590
20160824,139.10227530,139.19163440,138.39733160,138.70512390
20160825,138.26826840,138.78456520,137.97040480,138.17890930
20160826,138.73492320,139.68808660,137.23567660,137.37467960
20160829,138.38741290,139.35050510,138.21862350,139.21150210
20160830,139.17177800,139.26113710,138.67533870,138.67533870
20160831,138.66541210,139.17178020,138.34769100,138.87391660
20160901,137.63283250,139.10229290,137.58318860,138.77464290
20160902,137.97041120,138.06086240,137.18603710,137.64276120
20160906,137.72217660,139.08242010,137.52360090,138.64555360
20160907,139.37035380,139.41999770,138.54626460,138.54626460
20160908,137.87111110,138.27819130,136.28250550,136.80873110
20160909,135.10098430,135.15062830,134.44568450,134.55490110
20160912,134.35632770,134.86269580,134.19746710,134.62440490
20160913,134.90240640,135.03148060,132.41028120,133.09536740
20160914,133.09536960,133.94924520,133.09536960,133.29394530
20160915,132.65850590,133.09537250,132.08263630,132.71807860
20160916,133.62160070,133.84996270,133.26416440,133.79039000
20160919,133.56202010,133.90952760,133.29394290,133.35351560
20160920,134.18754020,134.61447800,133.71095850,133.82017520
20160921,133.64144910,134.92226240,133.22444010,134.90240480
20160922,135.69671020,136.31229490,135.52792080,135.97471620
20160923,136.05416190,136.36195420,135.73644070,135.84565730
20160926,136.09387270,136.85203480,136.04422870,136.70945740
20160927,137.60303310,137.81153760,136.96759090,137.71224980
20160928,137.51367080,138.15904180,137.23566480,137.41438290
20160929,136.58037640,138.07962300,136.47115970,137.76190190
20160930,137.56332490,137.65268400,135.89528890,136.53073120
20161003,136.69951290,136.78887200,135.78606470,135.83570860
20161004,135.64707490,135.86550820,134.19747220,134.24711610
20161005,134.05846390,134.11803660,133.16487320,133.62159730
20161006,133.01594090,133.73081340,132.72800610,132.87693790
20161007,132.97622210,133.32869400,132.14220420,132.96629330
20161010,131.90392450,132.21171690,131.56634580,132.18193050
20161011,131.91385010,132.59893630,131.62591530,131.88406370
20161012,131.72520300,132.07271050,131.29826520,132.01313780
20161013,132.68830070,132.97623550,132.42022340,132.50958250
20161014,131.32805050,132.00320790,130.59332040,130.65289310
20161017,131.15924280,131.79468500,131.14931400,131.48689270
20161018,130.92097030,131.94363520,130.89118390,131.91384890
20161019,131.42732890,132.32091960,131.37768500,132.02305600
20161020,132.68828920,132.80008740,131.95355910,132.16206360
20161021,132.56914600,132.76772170,131.92377490,132.36064150
20161024,132.45991690,132.49963200,131.34789300,131.78475950
20161025,131.58619520,132.60389580,131.54648010,132.13227840
20161026,131.51668400,131.85426260,131.05003110,131.23867800
20161027,130.13659460,130.13659460,129.13865240,129.80894470
20161028,129.46143860,129.99759310,129.40186590,129.52101140
20161031,129.95787130,130.35502280,129.77915320,130.31530760
20161101,129.23306440,130.66280940,128.95505840,130.07701110
20161102,130.36495360,131.16918520,130.09687640,130.64295960
20161103,129.81888540,130.11674900,129.51109300,129.64016720
20161104,130.33516590,130.85146280,130.19616290,130.80181880
20161107,129.81886300,130.06708260,129.51107070,129.68978880
20161108,130.08695130,130.27559820,128.78628040,129.16357420
20161109,126.31401240,126.46294420,123.33537670,123.68288420
20161110,123.08715700,124.07010680,121.84605880,121.85598750
20161111,122.08434670,122.17370580,120.78367580,121.17089840
20161114,120.41631200,121.78648440,119.87022880,120.44609830
20161115,121.34962430,121.93542270,120.91275780,121.04183200
20161116,121.42905130,122.26306930,121.29997700,122.13399510
20161117,121.08153480,121.24039540,120.12837140,120.33687590
20161118,120.76381750,121.10139620,119.48300420,119.98937230
20161121,120.34681180,120.60992460,120.02909060,120.28723910
20161122,120.79360360,120.89289150,120.01915840,120.24752040
20161123,119.13549750,120.04894570,118.40076730,119.78086850
20161125,120.32695220,120.42624000,119.54257810,119.95958710
20161128,120.54538290,120.86310400,120.22766180,120.84324650
20161129,120.57517170,121.52833510,120.34680970,121.34961700
20161130,119.11563560,120.14822920,118.62912510,119.38371280
20161201,117.66604240,118.14262410,116.80223800,117.88447570
20161202,118.32133800,119.35393170,118.29155160,118.74827580
20161205,118.08304720,119.54009650,117.60646550,118.61920170
20161206,118.84755970,119.08585050,118.27169010,118.52983860
20161207,118.96671010,119.76101290,118.96671010,119.54257970
20161208,118.30147980,118.46034040,117.93411470,118.13269040
20161209,117.79511250,118.01354570,116.44479760,116.66323090
20161212,116.43487270,116.96109840,116.04765010,116.88166810
20161213,117.55682400,117.64618300,116.60366050,117.29867550
20161214,118.23198080,118.36105510,115.96821770,115.98807530
20161215,116.72280720,117.44760860,116.19658160,116.57387540
20161216,116.77244670,117.07527460,115.96821510,116.30579380
20161219,117.13981470,117.73554190,116.90152390,117.55682370
20161220,116.79230540,117.06038260,116.54408580,116.97102360
20161221,117.08023970,117.55682140,116.89536570,117.48731990
20161222,116.69301760,117.15967050,116.66323120,116.97102360
20161223,117.39796700,117.54689880,117.11003220,117.20932010
20161227,116.58379640,116.86180230,116.39514940,116.83201600
20161228,117.02066920,118.03340530,116.86180860,117.68589780
20161229,117.95396590,118.42528530,117.81496290,118.10289760
20161230,117.93410870,118.79791300,117.87453600,118.28161620
20170103,117.56674620,119.13549420,117.33838410,118.78798680
20170104,118.90713410,119.38371580,118.59934180,119.24471280
20170105,119.59222390,121.16097210,119.31421790,121.11132810
20170106,120.26738290,120.67585320,119.89008910,119.99930570
20170109,121.01203860,121.13118410,120.59502960,120.96239470
20170110,120.68438940,121.04182570,120.41631220,120.88296510
20170111,121.07161340,121.81627230,120.54538780,121.29004670
20170112,121.92548450,122.26306320,120.96239230,121.02196500
20170113,120.46595590,120.88296490,119.76101210,120.44609830
20170117,121.93541620,122.06449040,121.12125580,121.70705410
20170118,120.90282690,121.09147380,120.04895130,120.14823910
20170119,119.63193480,119.72129390,118.69862900,119.32414250
20170120,118.98656570,119.45321860,118.44048250,119.08585360
20170123,119.48300280,121.00210690,119.16528160,120.27730560
20170124,119.90994070,120.26370330,118.94684850,119.45321660
20170125,118.43055360,118.74827470,117.71568100,117.95397190
20170126,118.06318520,118.40572830,117.48235130,118.35112000
20170127,118.54969880,118.97663660,118.40076710,118.77806090
20170130,118.58941310,119.02131530,118.35112230,118.42062380
20170131,118.48019640,119.54257640,118.40076610,119.24471280
20170201,118.25183110,118.67876880,117.73553420,118.25183110
20170202,119.07592740,119.27946750,118.15255030,118.20219420
20170203,118.58941630,119.01635410,117.63059350,118.15254970
20170206,118.90713920,119.27450420,118.27169690,118.86742400
20170207,118.92698950,120.14823010,118.61919720,119.74114990
20170208,120.55531590,121.39926270,120.54538710,121.36947630
20170209,120.54539020,120.72410830,119.80073120,119.96952060
20170210,119.25464570,120.08866370,119.25464570,119.90001680
20170213,119.39364610,119.55250670,119.02628110,119.52272030
20170214,119.38372170,119.44329440,117.98376280,118.65892030
20170215,117.91425540,118.37097950,117.80503880,118.11283110
20170216,118.37097900,119.35392870,118.27169110,118.75820160
20170217,119.75108480,119.84044390,119.27450310,119.46315000
20170221,118.82770850,119.75108560,118.74827820,119.25464630
20170222,119.93972700,119.95958460,118.73834400,119.45321660
20170223,119.71136580,119.88015520,119.47307500,119.81065370
20170224,120.48581340,121.27018750,120.39645440,121.14111330
20170227,120.94253590,121.03189490,120.36170190,120.42623900
20170228,120.63474080,121.20564590,120.45602260,120.87303160
20170301,118.58941530,118.69863190,118.10290480,118.61920170
20170302,118.16247440,118.36105010,117.77028740,118.19226070
20170303,118.38090800,118.50005340,117.70684270,118.50005340
20170306,118.27169130,118.27169130,117.67596410,117.93411250
20170307,117.63624810,117.83482380,117.40788610,117.57667540
20170308,116.47458550,117.11002780,116.39515520,116.94123840
20170309,116.50436620,116.64336920,115.93842540,116.00792690
20170310,116.30579190,116.48451000,115.84906780,116.41500850
20170313,115.99800370,116.25615220,115.66042500,115.68028260
20170314,115.93842640,116.51429600,115.87885370,116.23629000
20170315,116.72280680,117.98376260,116.59373260,117.65611270
20170316,117.14974570,117.30860630,116.79230940,117.06038670
20170317,117.26888700,117.90432930,117.18955600,117.79511260
20170320,117.70575600,118.38091340,117.65611210,118.30148320
20170321,118.20219380,119.44329200,118.17240750,119.28443150
20170322,119.86030470,120.30710010,119.57236990,119.76101680
20170323,119.96951030,120.15815720,119.20499390,119.59221650
20170324,119.67164990,120.23759070,119.54257570,120.01915740
20170327,120.96239800,121.10140100,120.32695570,120.56524660
20170328,120.92268480,120.95247120,119.63660920,119.76101680
20170329,120.07873210,120.51480430,120.01915940,120.47588350
20170330,120.20780480,120.22766240,119.46314590,119.50286100
20170331,119.42343450,119.94966020,119.35393300,119.85037230
20170403,119.59222360,121.00211120,119.54257970,120.80353550
20170404,120.50567540,120.72410870,120.08866640,120.14823910
20170405,119.70143410,120.65459750,119.50285840,120.51559450
20170406,120.37659110,120.54538040,119.66171850,120.33687590
20170407,120.97232510,121.37940530,119.83051470,119.85037230
20170410,120.27730550,120.75388720,120.13840180,120.40637970
20170411,120.93260260,121.77654930,120.85317230,121.54818730
20170412,121.63754750,122.30774050,121.41911420,122.21341710
20170413,122.57085590,122.85879070,122.03470150,122.59071350
20170417,122.58078210,122.67014120,121.98505500,122.21341710
20170418,122.97793270,124.08995670,122.67014040,123.81195070
20170419,123.21622530,123.28473390,122.81907390,123.13679500
20170420,122.84886420,123.03751110,122.25810150,122.66021730
20170421,122.93822330,123.35523230,122.61057340,122.66021730
20170424,121.67726400,122.28291990,121.58790490,122.05455780
20170425,121.33968600,121.58790560,120.51559680,120.58509830
20170426,120.65460850,121.27019330,120.56524950,121.25033570
20170427,120.88296710,121.47869430,120.71417780,121.21061710
20170428,120.73403220,121.56308580,120.68438830,121.47869110
20170501,120.82339120,121.27018660,119.85037020,120.21773530
20170502,120.10851930,120.91275090,120.07873290,120.83332060
20170503,121.34961680,121.51840620,120.68438820,120.91275020
20170504,120.14823490,120.35673940,119.80569180,120.31702420
20170505,120.51559810,120.60495720,120.02908760,120.42623900
20170508,120.24751670,120.27730310,119.67164720,119.77093510
20170509,119.52272600,119.77094560,119.28443510,119.76101680
20170510,120.04894710,120.19787880,119.30428810,119.62200930
20170511,119.14542760,119.71136830,119.05606850,119.62200930
20170512,120.14823410,120.62481580,120.11844770,120.52552800
20170515,120.19787600,120.34680780,119.89008360,120.19787600
20170516,120.24752480,121.02197010,120.24256040,120.64467620
20170517,121.75669800,122.66021750,121.51344280,122.40206910
20170518,122.86871890,123.05736590,122.31270700,122.54106900
20170519,122.48149490,122.89353950,122.13398740,122.82900240
20170522,122.53114730,122.68007910,122.38221550,122.49143220
20170523,122.63042770,122.73964430,121.60776280,121.66733550
20170524,121.92548680,122.38221100,121.66733840,122.35242460
20170525,122.14391600,122.40206440,121.88576760,122.39213560
20170526,122.67014850,122.85879540,122.37228490,122.60064700
20170530,123.14672610,123.25594280,122.85879130,123.20629880
20170531,123.16658400,123.75734670,123.14672640,123.51409150
20170601,122.81908140,123.30559190,122.77936630,123.26587680
20170602,124.32825900,124.87186010,124.15946970,124.72541050
20170605,124.01053100,124.26867940,123.89138550,123.95095830
20170606,124.79490320,124.97362140,124.50696850,124.62611390
20170607,124.34810900,124.62611500,123.90131370,124.03038790
20170608,123.99067070,123.99067070,123.41480110,123.70273590
20170609,123.19637040,123.75238230,123.09708250,123.51409150
20170612,123.32544870,124.09989400,123.25495430,123.47438050
20170613,123.12686710,123.63323520,123.10700950,123.49423220
20170614,125.02327220,125.80764630,124.83462530,125.40056610
20170615,125.19205940,125.43035030,124.93391100,125.20198820
20170616,125.18212570,125.53956200,125.11262420,125.45020290
20170619,125.42041620,125.57431230,125.13248140,125.27148440
20170620,125.88707220,126.49272810,125.88707220,126.39344020
20170621,126.20479310,126.73598310,125.99628860,126.65158840
20170622,126.80051410,126.95937470,126.40336270,126.92958830
20170623,126.56222570,126.98916340,126.49272420,126.87001800
20170626,127.35652450,127.65438810,127.24730790,127.34659580
20170627,126.52251310,126.58208580,125.71828140,125.98635860
20170628,125.76792690,125.80764210,125.08284070,125.56935120
20170629,124.11975530,124.82469910,124.01053860,124.51690670
20170630,124.29846730,124.49704300,123.96088850,124.22896580
20170703,124.10981620,124.14953140,123.13679530,123.57366180
20170705,123.31551220,123.76230750,123.23111750,123.60344700
20170706,122.64036040,122.75950580,122.05456200,122.58078770
20170707,121.96519950,122.15384640,121.71201550,121.84605410
20170710,121.99498630,122.22334840,121.80633940,122.02477260
20170711,121.98505670,122.45170960,121.83612500,122.23327640
20170712,123.00772320,123.15665500,122.61057180,123.07722470
20170713,122.71978910,122.76943310,121.93541510,122.30278020
20170714,123.21623010,123.27580280,122.24320910,122.45171360
20170717,122.45171270,123.10701250,122.39214000,122.78929140
20170718,123.54388160,123.88146040,123.34530590,123.86160280
20170719,123.89138970,124.11975180,123.70274280,123.91124730
20170720,124.59633430,124.83462520,124.08430680,124.26868440
20170721,124.83462180,125.13248530,124.67576120,124.79490660
20170724,124.55661500,124.76511950,124.26868020,124.30839540
20170725,123.25594320,123.30558710,122.59071460,122.69000240
20170726,122.39213340,123.20629380,122.20348650,122.88857270
20170727,122.23328450,122.50136180,121.94534970,122.28292850
20170728,122.39213630,123.10700880,122.38220750,123.00772090
20170731,122.58078480,123.16658310,122.52121210,123.15665440
20170801,122.30277770,123.82188190,122.28292010,123.75238040
20170802,123.88145690,124.27860830,123.79209780,123.82188420
20170803,124.39775550,125.12255690,124.36796910,125.10269930
20170804,124.25875460,124.28854100,123.55381080,124.04032140
20170807,123.95095920,124.20910760,123.71961850,124.17932130
20170808,123.98074830,124.08996500,123.26587580,123.73252870
20170809,125.02823340,125.05305540,124.30839650,124.40768430
20170810,124.72540330,125.53956380,124.62611550,125.47006230
20170811,124.87433270,125.55941890,124.65589950,125.52963260
20170814,125.09276660,125.37573700,124.83461820,124.88426210
20170815,123.84174300,124.64101020,123.82188540,124.35803990
20170816,123.94103280,125.12255830,123.91621080,124.81476590
20170817,124.80483510,125.77289170,124.61618820,125.74806980
20170818,126.07572090,126.24451020,125.36084830,125.71828460
20170821,125.86721670,126.11543630,125.59913950,126.02607730
20170822,125.88707350,125.90196670,125.37077670,125.53956600
20170823,126.13529180,126.40336900,125.85728580,126.39344020
20170824,125.97643230,126.40337000,125.81757170,125.92678830
20170825,126.11543600,126.54237380,125.96650420,126.41329960
20170828,126.01614120,126.48279410,125.82749430,126.33386230
20170829,127.54518320,127.60723810,126.40337280,126.74095150
20170830,126.55230110,126.83030710,126.43315570,126.70123290
20170831,126.73101420,127.11823690,126.66151280,127.07852170
20170901,126.40337070,126.43315710,125.52963760,125.84735870
20170905,126.78066040,127.88275560,126.78066040,127.84304050
20170906,127.80332900,128.08133500,126.83030800,127.05867000
20170907,127.41610980,128.64231490,127.41610980,128.35934450
20170908,128.19054600,128.24018990,127.65439160,128.08132930
20170911,126.95937970,127.13809780,126.35372380,126.55229950
20170912,126.14025370,126.18394040,125.62892130,125.88706970
20170913,126.00621730,126.01614610,125.38070380,125.39063260
20170914,125.47006250,125.92678660,125.43034730,125.90692900
20170915,126.09557650,126.10550530,125.63885230,125.95657350
20170918,125.59913840,125.66863990,124.94383860,125.23177340
20170919,125.38070490,125.41049120,124.83462160,124.92398070
20170920,125.07291650,125.15234680,124.43747420,125.01334380
20170921,125.26155350,125.65374050,124.92397480,124.94383240
20170922,125.59913310,125.82749510,125.16226650,125.30126950
20170925,125.42041900,126.36365360,125.30127350,126.08564760
20170926,125.86721330,125.98139440,125.52963460,125.85728450
20170927,123.98074170,124.40767940,123.72259320,123.96088410
20170928,123.32545150,123.76231810,123.08716070,123.59352870
20170929,123.87152860,124.13960580,123.38501810,123.87152860
20171002,123.92116890,124.10981580,123.35522810,123.39494320
20171003,123.03750980,123.62330810,123.03254540,123.51409150
20171004,123.64317040,123.70274310,122.99779930,123.52402500
20171005,123.38502300,123.41480930,122.80915340,123.05737300
20171006,122.41199060,123.21622220,122.15384220,122.70985410
