20120127,24.89330000,25.94330000,24.89330000,25.90330000
20120130,25.53000000,25.59660000,25.30000000,25.51000000
20120131,25.62660000,25.67660000,25.38660000,25.53660000
20120201,25.96000000,26.37660000,25.82000000,26.29330000
20120202,26.36660000,26.75660000,26.26660000,26.63330000
20120203,27.08000000,27.19000000,26.69660000,26.92660000
20120206,26.82000000,27.50000000,26.65660000,27.44330000
20120207,27.56330000,27.56330000,26.91000000,27.01660000
20120208,27.03330000,27.10000000,26.29660000,26.57000000
20120209,26.67660000,26.68000000,26.21000000,26.40660000
20120210,26.18330000,26.23330000,26.00330000,26.19330000
20120213,26.53330000,27.03660000,26.53330000,27.00000000
20120214,26.76000000,26.85660000,26.47000000,26.57330000
20120215,26.73330000,26.88660000,26.30000000,26.49330000
20120216,26.50000000,26.97000000,26.50000000,26.86660000
20120217,26.86660000,26.86660000,26.21000000,26.21660000
20120221,26.24000000,26.33330000,25.56000000,25.61660000
20120222,25.65000000,25.65000000,25.26660000,25.51000000
20120223,25.68330000,26.19000000,25.61000000,26.12660000
20120224,26.18000000,26.30000000,25.94660000,26.17000000
20120227,25.89660000,26.11000000,25.65660000,26.01330000
20120228,25.99000000,25.99000000,25.71660000,25.86000000
20120229,25.92000000,26.09660000,25.62000000,25.62000000
20120301,25.70660000,25.98660000,25.48660000,25.88000000
20120302,25.84000000,25.97660000,25.51000000,25.67330000
20120305,25.68660000,25.68660000,25.23660000,25.39660000
20120306,25.13000000,25.16330000,24.60660000,24.80000000
20120307,24.86330000,25.05330000,24.84330000,24.96330000
20120308,25.10330000,25.58660000,25.00330000,25.48660000
20120309,25.43000000,25.73330000,25.43000000,25.68000000
20120312,25.63660000,25.74660000,25.49660000,25.55000000
20120313,25.65000000,25.95000000,25.58330000,25.95000000
20120314,25.93000000,26.00000000,25.66660000,25.80660000
20120315,25.88000000,26.15000000,25.81660000,26.12330000
20120316,26.27000000,26.27000000,26.01330000,26.16000000
20120319,26.13000000,26.56660000,26.07330000,26.38660000
20120320,26.25330000,26.26000000,25.87000000,25.92660000
20120321,25.92330000,26.24660000,25.90000000,26.13000000
20120322,25.92330000,26.04330000,25.71660000,26.02330000
20120323,25.99330000,26.17000000,25.92000000,26.15330000
20120326,26.36000000,26.82660000,26.18000000,26.79330000
20120327,26.78000000,26.90000000,26.54660000,26.55330000
20120328,26.98330000,27.29660000,26.41000000,26.77660000
20120329,26.59660000,26.80330000,26.44660000,26.70660000
20120330,26.85330000,27.01330000,26.68330000,26.82000000
20120402,26.72660000,27.10330000,26.58330000,27.09330000
20120403,27.08660000,27.36660000,27.01660000,27.27660000
20120404,27.04000000,27.04000000,26.47660000,26.70660000
20120405,26.52000000,26.99000000,26.51660000,26.90000000
20120409,26.50660000,26.50660000,26.06000000,26.13660000
20120410,26.06660000,26.09330000,25.08330000,25.11000000
20120411,25.44330000,25.64000000,25.30000000,25.38000000
20120412,25.47330000,25.60000000,25.36660000,25.45000000
20120413,25.37000000,25.37000000,24.82000000,24.87660000
20120416,24.94330000,24.98660000,24.28330000,24.63330000
20120417,24.81000000,25.33330000,24.80000000,25.13000000
20120418,25.04000000,25.10660000,24.84660000,24.92660000
20120419,25.67330000,26.30660000,25.67000000,25.92330000
20120420,26.06000000,26.43000000,25.94660000,26.29000000
20120423,26.03000000,26.38330000,25.91330000,26.36000000
20120424,26.37000000,26.51000000,26.20000000,26.37000000
20120425,26.56330000,27.08000000,26.45330000,27.05660000
20120426,27.12660000,27.30000000,27.06000000,27.16660000
20120427,27.28330000,27.48330000,26.83330000,27.37660000
20120430,27.45660000,27.49660000,27.03000000,27.11330000
20120501,27.06000000,27.44000000,26.91000000,27.05660000
20120502,26.84000000,27.43660000,26.84000000,27.36330000
20120503,27.32000000,27.49000000,26.73660000,26.84000000
20120504,26.74000000,26.74000000,26.25000000,26.26660000
20120507,26.33000000,27.05330000,26.33000000,26.84660000
20120508,26.55000000,26.96660000,26.23000000,26.96660000
20120509,26.55660000,26.80000000,26.37000000,26.72660000
20120510,26.89660000,27.14330000,26.75330000,27.05330000
20120511,26.91000000,27.65660000,26.91000000,27.52660000
20120514,27.33330000,27.61660000,27.20330000,27.43660000
20120515,27.41000000,27.72660000,27.39330000,27.55000000
20120516,27.62000000,27.79000000,27.48660000,27.58660000
20120517,27.66660000,27.74330000,26.62000000,26.65000000
20120518,26.65000000,26.65000000,25.33330000,26.23000000
20120521,26.36330000,27.15330000,26.30000000,27.12000000
20120522,27.12000000,27.48330000,26.92000000,27.03660000
20120523,26.75660000,27.07660000,26.49330000,27.03330000
20120524,26.95660000,27.34000000,26.91660000,27.34000000
20120525,27.38660000,27.41660000,27.14330000,27.41000000
20120529,27.40330000,27.57660000,27.13330000,27.47000000
20120530,27.35660000,27.35660000,26.99330000,27.15660000
20120531,27.09660000,27.09660000,26.53330000,26.81330000
20120601,26.46330000,26.48660000,25.93660000,26.10000000
20120604,26.09330000,26.50660000,25.66660000,26.15660000
20120605,26.07000000,26.74330000,26.05330000,26.65330000
20120606,26.90000000,27.13330000,26.82000000,27.07660000
20120607,27.49330000,27.49330000,26.77660000,26.77660000
20120608,26.62000000,27.31660000,26.53660000,27.23330000
20120611,27.50330000,27.50330000,26.63000000,26.65330000
20120612,26.76330000,27.09660000,26.61000000,27.08000000
20120613,27.03660000,27.33000000,26.81660000,26.90330000
20120614,26.98000000,27.57000000,26.86000000,27.53330000
20120615,27.55000000,27.92330000,27.43000000,27.87660000
20120618,27.75660000,28.24660000,27.69660000,28.09330000
20120619,28.29660000,28.64660000,28.27330000,28.42330000
20120620,28.68000000,28.86660000,28.49000000,28.67660000
20120621,29.00000000,29.12660000,28.61000000,28.75000000
20120622,28.90000000,29.22660000,28.47330000,29.17330000
20120625,28.75330000,28.90000000,28.57660000,28.75330000
20120626,28.84660000,29.05330000,28.66330000,28.84660000
20120627,29.01330000,29.99660000,28.85660000,29.55330000
20120628,29.24660000,29.47330000,28.31000000,28.75000000
20120629,29.50660000,29.53000000,29.10330000,29.49000000
20120702,29.56660000,30.69000000,29.56660000,30.67000000
20120703,30.73660000,30.91330000,30.54000000,30.89330000
20120705,30.91660000,31.16000000,30.73660000,31.08330000
20120706,30.99000000,31.06330000,30.62330000,30.75000000
20120709,30.72660000,30.93330000,30.59330000,30.81660000
20120710,31.05000000,31.06660000,30.40660000,30.46330000
20120711,30.47000000,30.47000000,29.62660000,29.88330000
20120712,29.63330000,30.25000000,29.30330000,30.13660000
20120713,30.31330000,30.50660000,30.15000000,30.41000000
20120716,30.42330000,30.85660000,30.31000000,30.73330000
20120717,30.77660000,31.13000000,30.60000000,31.04000000
20120718,30.98660000,31.32660000,30.91330000,31.10660000
20120719,31.23000000,31.23000000,30.74660000,30.84330000
20120720,30.69330000,30.85330000,30.42000000,30.54330000
20120723,30.20000000,30.20000000,29.56330000,30.04330000
20120724,30.18330000,30.24330000,29.54660000,29.67660000
20120725,30.13000000,30.21330000,29.79000000,29.97000000
20120726,30.55660000,30.59660000,30.26000000,30.49330000
20120727,30.69330000,31.41660000,30.69330000,31.20330000
20120730,31.25660000,31.37330000,30.76330000,30.80000000
20120731,30.66660000,30.83330000,29.96000000,29.96000000
20120801,30.15660000,30.25330000,29.02660000,29.08000000
20120802,28.69000000,28.84330000,28.11330000,28.50330000
20120803,28.90000000,29.20000000,28.67000000,28.69330000
20120806,28.70000000,28.91330000,28.66330000,28.74660000
20120807,28.88330000,29.08000000,28.77000000,28.92660000
20120808,28.87330000,28.92660000,28.46330000,28.54660000
20120809,28.46660000,28.68660000,28.41000000,28.52330000
20120810,28.42000000,28.60000000,28.35330000,28.42660000
20120813,28.29330000,28.56000000,28.14660000,28.56000000
20120814,28.63000000,28.92660000,28.60660000,28.86660000
20120815,28.84000000,29.30000000,28.80330000,29.23330000
20120816,29.22000000,29.22000000,28.70330000,28.83330000
20120817,28.80660000,28.91330000,28.59330000,28.87330000
20120820,28.75000000,28.89330000,28.62660000,28.86660000
20120821,29.03000000,29.24000000,28.74660000,28.88330000
20120822,28.87660000,29.30330000,28.75000000,29.21330000
20120823,29.13000000,29.24000000,28.93330000,29.15660000
20120824,29.10330000,29.58000000,29.09660000,29.47660000
20120827,29.62000000,29.67330000,29.30660000,29.55000000
20120828,29.57330000,29.68000000,29.42660000,29.65000000
20120829,29.73330000,29.82330000,29.60000000,29.66000000
20120830,29.57660000,29.57660000,29.30660000,29.41330000
20120831,29.65000000,29.65000000,29.22660000,29.51000000
20120904,29.60660000,30.28660000,29.53660000,30.21000000
20120905,30.20000000,30.24330000,29.95660000,30.08000000
20120906,30.27330000,30.77000000,30.27000000,30.67330000
20120907,30.76330000,30.78660000,30.34660000,30.53000000
20120910,30.51660000,30.54660000,30.20660000,30.24330000
20120911,30.32000000,30.37000000,30.21660000,30.30330000
20120912,30.41000000,30.57660000,30.31660000,30.47000000
20120913,30.47660000,30.95330000,30.34000000,30.74330000
20120914,30.86660000,31.21330000,30.80000000,30.97660000
20120917,31.08660000,31.32660000,30.72330000,31.30330000
20120918,31.33330000,31.60000000,31.31000000,31.59660000
20120919,31.73000000,31.88000000,31.61000000,31.76330000
20120920,31.72660000,31.77660000,31.54660000,31.75660000
20120921,32.04330000,32.22330000,31.97000000,32.08330000
20120924,31.98330000,31.98330000,31.54330000,31.59660000
20120925,31.88330000,32.03660000,31.23000000,31.25000000
20120926,31.53330000,31.53330000,30.70000000,30.80330000
20120927,30.97330000,31.36330000,30.77000000,31.19660000
20120928,31.15330000,31.36000000,30.89660000,31.13660000
20121001,31.33660000,31.63660000,31.08000000,31.24000000
20121002,31.36660000,31.57660000,31.30660000,31.55660000
20121003,31.70330000,31.80660000,31.42330000,31.62660000
20121004,31.80660000,31.90660000,31.50000000,31.71000000
20121005,31.84660000,32.16660000,31.69330000,31.85330000
20121008,31.86660000,31.86660000,31.48000000,31.50330000
20121009,31.52000000,31.60330000,30.85000000,30.85660000
20121010,30.85660000,30.92660000,30.49000000,30.72660000
20121011,30.92330000,31.22660000,30.76660000,30.86330000
20121012,30.97000000,31.09330000,30.70660000,30.78000000
20121015,30.84000000,30.94330000,30.66660000,30.83330000
20121016,31.11330000,31.18000000,30.83330000,31.12330000
20121017,31.16660000,31.72660000,31.09660000,31.60000000
20121018,31.54330000,31.54330000,31.20000000,31.20000000
20121019,31.14000000,31.15000000,29.74660000,30.01660000
20121022,30.09000000,30.09000000,29.55000000,29.76660000
20121023,29.50000000,29.59000000,28.76330000,29.23660000
20121024,29.50000000,29.65000000,29.07660000,29.09660000
20121025,29.27660000,29.51330000,29.00000000,29.09330000
20121026,29.10330000,29.17000000,28.42000000,28.54000000
20121031,28.61000000,28.67660000,27.83330000,27.94000000
20121101,28.18660000,28.69330000,27.98660000,28.45000000
20121102,28.49000000,29.14330000,27.83330000,27.84330000
20121105,27.91330000,28.54660000,27.91000000,28.49000000
20121106,28.55000000,28.70660000,28.39660000,28.48660000
20121107,28.12330000,28.23000000,27.57660000,27.77660000
20121108,27.83660000,27.85000000,27.38660000,27.54660000
20121109,27.30660000,28.34330000,27.25000000,28.15000000
20121112,28.55660000,28.78660000,28.43330000,28.58000000
20121113,28.51330000,28.87660000,28.40660000,28.71330000
20121114,28.75000000,28.84660000,27.86000000,27.95330000
20121115,27.95330000,27.95660000,27.11660000,27.24000000
20121116,27.48660000,28.19330000,27.34000000,28.10000000
20121119,28.51660000,28.78330000,28.14660000,28.55000000
20121120,28.48660000,29.09000000,28.48660000,29.07660000
20121121,29.13660000,29.22330000,28.97000000,29.16660000
20121123,29.24330000,29.53660000,29.23330000,29.53660000
20121126,29.53000000,29.53000000,29.10660000,29.37660000
20121127,29.39330000,29.57660000,29.19660000,29.23330000
20121128,29.21000000,29.40660000,28.65000000,29.39000000
20121129,29.54000000,29.81660000,29.51330000,29.80000000
20121130,29.90330000,29.90330000,29.42660000,29.62330000
20121203,29.87660000,29.87660000,29.28330000,29.37660000
20121204,29.55000000,29.55000000,29.13000000,29.32660000
20121205,29.41660000,29.41660000,28.95330000,29.27330000
20121206,29.20000000,29.48000000,29.13660000,29.21660000
20121207,29.36330000,29.36330000,29.05000000,29.09330000
20121210,29.23000000,29.71000000,29.23000000,29.59660000
20121211,29.71000000,30.25330000,29.71000000,30.17330000
20121212,30.19660000,30.28330000,29.99660000,30.09000000
20121213,30.02000000,30.12660000,29.66000000,29.75330000
20121214,29.68660000,29.91330000,29.46000000,29.52660000
20121217,29.55330000,29.80330000,29.53000000,29.80330000
20121218,29.92000000,30.22000000,29.83000000,30.22000000
20121219,30.22000000,30.22000000,29.74330000,29.83000000
20121220,29.90330000,29.95330000,29.66660000,29.74660000
20121221,29.26660000,29.64330000,29.13330000,29.50330000
20121224,29.41000000,29.44660000,29.27000000,29.43330000
20121226,29.48660000,29.51330000,29.10000000,29.20660000
20121227,29.31660000,29.61000000,28.72330000,29.18000000
20121228,29.09660000,29.19660000,28.79330000,28.79330000
20121231,28.78660000,29.36660000,28.65330000,29.30330000
20130102,30.08000000,30.42000000,29.98000000,30.41330000
20130103,30.29000000,30.72660000,30.15660000,30.53660000
20130104,30.53660000,31.03660000,30.45660000,30.83660000
20130107,30.90000000,31.13660000,30.66330000,31.13660000
20130108,31.02330000,31.40330000,31.02330000,31.40330000
20130109,31.54660000,31.86000000,31.39000000,31.82660000
20130110,32.00000000,32.16000000,31.50000000,31.85330000
20130111,31.95330000,32.04330000,31.55000000,31.83660000
20130114,31.93000000,32.14000000,31.79660000,32.08330000
20130115,31.94330000,32.42330000,31.82000000,32.32660000
20130116,32.32660000,32.39660000,31.93330000,31.94000000
20130117,32.12330000,32.15000000,31.76330000,31.89330000
20130118,31.99330000,31.99330000,31.66660000,31.90660000
20130122,31.80660000,32.01660000,31.66330000,31.95660000
20130123,31.98660000,31.98660000,31.58000000,31.61330000
20130124,31.54660000,32.07000000,31.50660000,31.71000000
20130125,31.86000000,32.14330000,31.71330000,32.12000000
20130128,32.22660000,32.26330000,31.91330000,31.94660000
20130129,32.01660000,32.03000000,31.67000000,31.96330000
20130130,31.95660000,32.06660000,31.37660000,31.48330000
20130131,31.59330000,31.81330000,31.39330000,31.69660000
20130201,31.90330000,32.14330000,31.69660000,32.01660000
20130204,31.86660000,32.00330000,31.63000000,31.71330000
20130205,31.87330000,32.21660000,31.81330000,32.17330000
20130206,32.17660000,32.32660000,31.85660000,32.10660000
20130207,32.21330000,32.25330000,31.53000000,31.76000000
20130208,31.86660000,32.14330000,31.78330000,31.98660000
20130211,32.05000000,32.26660000,31.75330000,31.77330000
20130212,31.87660000,31.92660000,31.60660000,31.62330000
20130213,31.74000000,31.96330000,31.62000000,31.78330000
20130214,31.69660000,31.84660000,31.50330000,31.71000000
20130215,31.80330000,31.92660000,31.65660000,31.82000000
20130219,31.83330000,32.11330000,31.74000000,32.09000000
20130220,32.10000000,32.28000000,31.80330000,31.81660000
20130221,31.74330000,31.76660000,31.21000000,31.41330000
20130222,31.51330000,31.86660000,31.51330000,31.85330000
20130225,31.43330000,31.43330000,30.64660000,30.67000000
20130226,30.80000000,30.90660000,30.38330000,30.65330000
20130227,30.66330000,31.27330000,30.65330000,31.08660000
20130228,31.04660000,31.46330000,31.04660000,31.31660000
20130301,31.19660000,31.74000000,30.96330000,31.67660000
20130304,31.56330000,32.24330000,31.56330000,32.24330000
20130305,32.38000000,32.83330000,32.37330000,32.64000000
20130306,32.74330000,32.98660000,32.73330000,32.93000000
20130307,32.94660000,33.16660000,32.82660000,33.15660000
20130308,33.28000000,33.44330000,32.81000000,33.38330000
20130311,33.20660000,33.44330000,33.20660000,33.42660000
20130312,33.42330000,33.55000000,33.24000000,33.55000000
20130313,33.22660000,33.30660000,33.01000000,33.12000000
20130314,33.28000000,33.51000000,33.14000000,33.51000000
20130315,33.53330000,33.57660000,33.20330000,33.30330000
20130318,32.83660000,33.22660000,32.66000000,32.99660000
20130319,33.20660000,33.32000000,32.52330000,32.76660000
20130320,32.91330000,33.15330000,32.91330000,32.96660000
20130321,32.93330000,33.05660000,32.51000000,32.62660000
20130322,32.79660000,32.90660000,32.58330000,32.88000000
20130325,33.08660000,33.09330000,32.41660000,32.67000000
20130326,32.66660000,32.77330000,32.37330000,32.56330000
20130327,32.57660000,32.96000000,32.16660000,32.94660000
20130328,33.11330000,33.47000000,33.09000000,33.29330000
20130401,33.42330000,33.46330000,32.66330000,32.84000000
20130402,32.90660000,33.43000000,32.90660000,33.22000000
20130403,33.44330000,33.44330000,32.14660000,32.39000000
20130404,32.61000000,32.69660000,32.21330000,32.63000000
20130405,32.15660000,32.66330000,32.01000000,32.63330000
20130408,32.71660000,32.75330000,32.29000000,32.70660000
20130409,32.80660000,33.18330000,32.62660000,32.97000000
20130410,33.00000000,33.80660000,33.00000000,33.75330000
20130411,33.76660000,34.34660000,33.76660000,34.13330000
20130412,33.97330000,34.30000000,33.88330000,34.30000000
20130415,34.22660000,34.27000000,33.22000000,33.36330000
20130416,33.67000000,33.96000000,33.17000000,33.93000000
20130417,33.87330000,34.16330000,33.19330000,34.06000000
20130418,34.16660000,34.22000000,33.37000000,33.74000000
20130419,34.27000000,35.31330000,34.25330000,35.29330000
20130422,35.53330000,35.60660000,35.12660000,35.50660000
20130423,35.66330000,36.19660000,35.37000000,35.74330000
20130424,35.51330000,35.59000000,34.82660000,34.85660000
20130425,35.23660000,35.49000000,34.97000000,35.37000000
20130426,35.41660000,35.68000000,35.13330000,35.38000000
20130429,35.55000000,35.75660000,35.40000000,35.57330000
20130430,35.57660000,35.58000000,35.01330000,35.27000000
20130501,35.22660000,35.27000000,34.37660000,34.37660000
20130502,34.63330000,35.08330000,34.60660000,34.87660000
20130503,35.23000000,35.74000000,34.99000000,34.99330000
20130506,35.09000000,35.12000000,34.67000000,35.04000000
20130507,35.23330000,35.31660000,34.67660000,34.74660000
20130508,34.91000000,34.96660000,34.50000000,34.78000000
20130509,34.88330000,35.05660000,34.62000000,34.67330000
20130510,34.76330000,35.71330000,34.67330000,35.69330000
20130513,35.78660000,36.61330000,35.73660000,36.54660000
20130514,36.64660000,37.26660000,36.63000000,37.26330000
20130515,37.27000000,37.36330000,36.47000000,36.70330000
20130516,36.77330000,36.78660000,35.78000000,36.32000000
20130517,36.62000000,36.67660000,36.20000000,36.67660000
20130520,36.68660000,36.85000000,36.19000000,36.23000000
20130521,36.29000000,36.74000000,36.18330000,36.58660000
20130522,36.80330000,37.56330000,36.01000000,36.34000000
20130523,35.88000000,36.87330000,35.24000000,36.79000000
20130524,36.67000000,36.78000000,36.33330000,36.73660000
20130528,37.14000000,37.65000000,37.02330000,37.43000000
20130529,37.28660000,37.42000000,36.79330000,37.15000000
20130530,37.26330000,37.79330000,37.19330000,37.66000000
20130531,37.68660000,37.84330000,37.02000000,37.02000000
20130603,37.19660000,37.23000000,35.48660000,36.56000000
20130604,36.62000000,36.82660000,35.61000000,35.84000000
20130605,35.74660000,36.26660000,34.79330000,35.07000000
20130606,35.10660000,35.96330000,34.93660000,35.96330000
20130607,36.26660000,36.85660000,36.25000000,36.81000000
20130610,37.00000000,37.01660000,36.18660000,36.48660000
20130611,36.38330000,36.82330000,35.75660000,36.38000000
20130612,36.66000000,36.81660000,35.58330000,35.59000000
20130613,35.44660000,35.98330000,35.17330000,35.77330000
20130614,35.80000000,35.80000000,35.22660000,35.34330000
20130617,35.33330000,35.65000000,34.77330000,34.90000000
20130618,35.11000000,35.57000000,34.81660000,35.37330000
20130619,35.55000000,35.65330000,34.88660000,34.91000000
20130620,34.56000000,34.56330000,33.54660000,33.76330000
20130621,33.76330000,34.34330000,33.30660000,34.05330000
20130624,33.68660000,34.26660000,33.04660000,33.94660000
20130625,34.48330000,34.48330000,33.42000000,33.73330000
20130626,34.03000000,34.71660000,33.99660000,34.56330000
20130627,34.90330000,35.11660000,34.58660000,34.88000000
20130628,34.96000000,35.06660000,34.64330000,34.75330000
20130701,35.86660000,36.82660000,35.37000000,36.24330000
20130702,36.26000000,36.55330000,36.14660000,36.37000000
20130703,36.31660000,36.46330000,36.04330000,36.32660000
20130705,36.62000000,37.20000000,36.54000000,37.19000000
20130708,37.41660000,37.52660000,36.99330000,37.20660000
20130709,37.37330000,37.44330000,36.89000000,37.25330000
20130710,37.15660000,37.87660000,37.15660000,37.83330000
20130711,38.45000000,38.69000000,38.28330000,38.68000000
20130712,38.77000000,40.01330000,38.65660000,39.84330000
20130715,40.00000000,40.20660000,39.50000000,40.14330000
20130716,40.24000000,40.24330000,39.37330000,39.47330000
20130717,39.56660000,39.92330000,39.50000000,39.75330000
20130718,39.93000000,39.93000000,39.53330000,39.60660000
20130719,39.65000000,40.37000000,39.54330000,40.19660000
20130722,40.32330000,40.44000000,40.00000000,40.28000000
20130723,40.49660000,40.51660000,39.61660000,39.68000000
20130724,39.85330000,39.95000000,39.14000000,39.28660000
20130725,39.38660000,40.22330000,38.86660000,40.20660000
20130726,40.04000000,40.32000000,39.64000000,40.25330000
20130729,40.21000000,40.33330000,39.61330000,39.74330000
20130730,40.05000000,40.39660000,39.86330000,40.29330000
20130731,40.48330000,41.09660000,40.48330000,40.85660000
20130801,41.22330000,41.52660000,40.89660000,41.48330000
20130802,41.49330000,41.74660000,41.33330000,41.58660000
20130805,41.58330000,41.81660000,41.50330000,41.69330000
20130806,41.65660000,41.65660000,40.56000000,40.68660000
20130807,40.65000000,40.65660000,39.85000000,40.25000000
20130808,40.48660000,40.66660000,39.91330000,40.00000000
20130809,39.93330000,40.33000000,39.70330000,39.94660000
20130812,39.90330000,39.90330000,39.53330000,39.79660000
20130813,39.98330000,39.98330000,39.40330000,39.69000000
20130814,39.71660000,40.12660000,39.71660000,39.71660000
20130815,39.38660000,39.38660000,38.53660000,38.64660000
20130816,38.58330000,38.88330000,38.36000000,38.37660000
20130819,38.33330000,38.72000000,38.23660000,38.26330000
20130820,38.27330000,39.13660000,38.27330000,38.92330000
20130821,39.00660000,40.01000000,39.00660000,39.47000000
20130822,39.74330000,40.01000000,39.63660000,39.94660000
20130823,40.03330000,40.07330000,39.50660000,39.87660000
20130826,39.97330000,41.05330000,39.94660000,40.77000000
20130827,40.25000000,40.37330000,39.16660000,39.20660000
20130828,39.32660000,39.86660000,39.22660000,39.79000000
20130829,39.87330000,40.60000000,39.79330000,40.24660000
20130830,40.22660000,40.23660000,39.56330000,39.75330000
20130903,40.60000000,40.72660000,40.15000000,40.70660000
20130904,40.91660000,41.80000000,40.60000000,41.74660000
20130905,42.04000000,42.23660000,41.75660000,42.00660000
20130906,42.10660000,42.36660000,41.13660000,42.09660000
20130909,42.24660000,43.31660000,42.24660000,43.31660000
20130910,43.66660000,43.66660000,42.91330000,43.26660000
20130911,43.28330000,43.28330000,42.42660000,42.74000000
20130912,42.82660000,43.09660000,42.49660000,42.67330000
20130913,42.71660000,42.81000000,42.30330000,42.81000000
20130916,43.17330000,43.31330000,42.61000000,42.75660000
20130917,42.82330000,43.28330000,42.57330000,43.22330000
20130918,43.33000000,43.72660000,42.83660000,43.51000000
20130919,43.73660000,43.82660000,43.33330000,43.74000000
20130920,43.79000000,43.90660000,43.28000000,43.45660000
20130923,43.49330000,43.49330000,42.66660000,43.19660000
20130924,43.24000000,43.63000000,42.94330000,43.27660000
20130925,43.32000000,43.42000000,42.88330000,42.90330000
20130926,42.91660000,43.85330000,42.91660000,43.68330000
20130927,43.54660000,44.14000000,43.34330000,43.73000000
20130930,43.01000000,43.34660000,42.39330000,43.05330000
20131001,43.31330000,43.94330000,43.12000000,43.94330000
20131002,43.85660000,44.11330000,43.66660000,43.94660000
20131003,43.94660000,44.11000000,43.00660000,43.49000000
20131004,43.59660000,44.05000000,43.56330000,43.71000000
20131007,43.51660000,43.52330000,42.65000000,42.66660000
20131008,42.83000000,42.83000000,40.20000000,40.28000000
20131009,40.03660000,40.06000000,37.74000000,38.49660000
20131010,39.48660000,40.22330000,39.30660000,40.10330000
20131011,39.87000000,40.02000000,39.22000000,39.66660000
20131014,39.19330000,40.00330000,38.91660000,39.92660000
20131015,39.85000000,40.31660000,39.49000000,39.61000000
20131016,40.00000000,41.35000000,40.00000000,41.30000000
20131017,41.39000000,41.82000000,40.89660000,41.75330000
20131018,41.92000000,42.09000000,40.61660000,41.02000000
20131021,40.97330000,41.16330000,39.86660000,40.05660000
20131022,40.33330000,40.76000000,39.62000000,40.61330000
20131023,40.49330000,40.94660000,40.14660000,40.90660000
20131024,41.17660000,41.72660000,41.03330000,41.52660000
20131025,42.04000000,42.04000000,41.12660000,41.50660000
20131028,41.91000000,41.97330000,41.13000000,41.44000000
20131029,41.71660000,41.71660000,41.01330000,41.56000000
20131030,41.67660000,41.76330000,39.88330000,40.11660000
20131031,40.08330000,40.28660000,39.15330000,39.66330000
20131101,39.94330000,40.16660000,39.44330000,39.87330000
20131104,40.05000000,40.37000000,39.95000000,40.24000000
20131105,40.45000000,40.45000000,39.64000000,40.30330000
20131106,40.43330000,40.51660000,38.72330000,38.80330000
20131107,38.88660000,39.53660000,38.04000000,38.07660000
20131108,38.42000000,39.98660000,38.42000000,39.64000000
20131111,39.73660000,40.17330000,39.46660000,40.12000000
20131112,39.59330000,39.68660000,38.92000000,39.65330000
20131113,39.30660000,40.02330000,39.18000000,40.00660000
20131114,40.17330000,40.22000000,39.68330000,39.98000000
20131115,39.98000000,40.70330000,39.96330000,40.68330000
20131118,40.84330000,41.01330000,39.57330000,39.68330000
20131119,39.67000000,40.16000000,39.26330000,39.77330000
20131120,40.02660000,40.63330000,39.71660000,40.14330000
20131121,40.30330000,41.13330000,40.30330000,41.01330000
20131122,41.66660000,42.05330000,41.40000000,41.95330000
20131125,42.21000000,42.70660000,41.82660000,42.34330000
20131126,42.53000000,42.98330000,42.38330000,42.84660000
20131127,43.08330000,43.18660000,42.64000000,43.10660000
20131129,43.30330000,43.77660000,43.25000000,43.49660000
20131202,43.57330000,43.81000000,43.20330000,43.72660000
20131203,43.65660000,43.65660000,42.88330000,43.18660000
20131204,42.97330000,43.38000000,42.73660000,43.17000000
20131205,43.12330000,43.33330000,42.58330000,42.63660000
20131206,43.17000000,43.17330000,42.12000000,42.72660000
20131209,42.85330000,43.09000000,42.08660000,42.41660000
20131210,42.40330000,42.51660000,41.71330000,42.11330000
20131211,42.08330000,42.08330000,40.45660000,40.57330000
20131212,40.43330000,41.36330000,40.43330000,41.19330000
20131213,41.37000000,41.41660000,40.67000000,41.03330000
20131216,41.18330000,41.79330000,41.02660000,41.12660000
20131217,41.09660000,41.09660000,40.32330000,40.56000000
20131218,40.70330000,41.61660000,40.42660000,41.56330000
20131219,41.56330000,41.91000000,41.33660000,41.59000000
20131220,41.72000000,42.58000000,41.66660000,42.49660000
20131223,42.67000000,43.35330000,42.67000000,43.29000000
20131224,43.61660000,43.61660000,43.10330000,43.40330000
20131226,43.62660000,44.05330000,43.54330000,43.68660000
20131227,43.90660000,43.90660000,43.19000000,43.28000000
20131230,43.01660000,43.49330000,42.73330000,43.41000000
20131231,43.55330000,43.78000000,43.29330000,43.40000000
20140102,43.40000000,43.75000000,42.88330000,43.61330000
20140103,43.73000000,43.94660000,43.45000000,43.47330000
20140106,43.60000000,43.71000000,42.70000000,42.97330000
20140107,43.49660000,44.04660000,43.49660000,44.00660000
20140108,43.88330000,45.19330000,43.77660000,45.15000000
20140109,47.33330000,48.54660000,47.19330000,48.54330000
20140110,49.53990000,51.24990000,49.45660000,51.20330000
20140113,51.07660000,52.04990000,49.59660000,50.21990000
20140114,50.69330000,50.90330000,49.64990000,50.50990000
20140115,50.99660000,50.99990000,49.95000000,50.79330000
20140116,50.99990000,51.83990000,50.72330000,51.82990000
20140117,52.06660000,52.81990000,51.87660000,52.21990000
20140121,52.95990000,53.38330000,51.88330000,53.33990000
20140122,53.84990000,53.84990000,52.91660000,53.16660000
20140123,53.04330000,53.30990000,52.40990000,53.14990000
