20061009,476.172760009766,510.843414306641,473.978424072266,508.210174560547
20061010,506.454711914063,514.354370117188,482.755798339844,483.633514404297
20061011,483.633514404297,508.210174560547,483.194671630859,498.555084228516
20061012,498.555084228516,533.664611816406,490.655426025391,523.570617675781
20061013,523.570617675781,556.485778808594,523.570617675781,552.097045898438
20061016,550.780456542969,557.802368164063,542.880859375,556.046875
20061017,555.608032226563,569.65185546875,554.291442871094,563.507690429688
20061018,561.313293457031,562.629943847656,550.341613769531,553.8525390625
20061019,552.974792480469,564.824279785156,551.219360351563,554.730285644531
20061020,554.730285644531,559.996704101563,546.830627441406,549.024963378906
20061023,546.830627441406,562.629943847656,538.931030273438,558.680114746094
20061024,558.2412109375,573.601623535156,554.730285644531,569.212951660156
20061025,570.090698242188,586.328857421875,569.212951660156,574.04052734375
20061026,572.285034179688,576.673706054688,564.824279785156,574.04052734375
20061027,574.04052734375,586.328857421875,573.162780761719,583.695617675781
20061030,579.306945800781,584.573364257813,574.479370117188,578.42919921875
20061031,577.990356445313,579.745788574219,561.752197265625,563.068786621094
20061101,563.068786621094,588.084350585938,562.629943847656,585.451110839844
20061102,588.523193359375,620.560607910156,588.523193359375,605.2001953125
20061103,603.444763183594,610.905517578125,596.4228515625,600.8115234375
20061106,600.8115234375,608.272277832031,594.667358398438,603.005859375
20061107,603.883605957031,618.80517578125,599.056030273438,616.171936035156
20061108,616.610778808594,644.259521484375,615.733093261719,628.021423339844
20061109,629.77685546875,635.921020507813,612.661010742188,614.416442871094
20061110,613.538696289063,614.855346679688,600.372680664063,602.567016601563
20061113,598.6171875,618.366271972656,597.300598144531,601.250366210938
20061114,600.372680664063,635.043273925781,599.494934082031,628.021423339844
20061115,628.460266113281,642.504089355469,621.438354492188,628.899108886719
20061116,626.265930175781,640.748596191406,613.538696289063,617.049682617188
20061117,616.610778808594,624.510437011719,606.516845703125,623.632690429688
20061120,626.265930175781,653.036926269531,626.265930175781,631.97119140625
20061121,631.093505859375,635.482177734375,626.704772949219,634.165588378906
20061122,635.115234375,643.112060546875,628.381103515625,636.798767089844
20061124,636.798767089844,651.10888671875,636.377868652344,649.84619140625
20061127,651.10888671875,662.472778320313,645.216491699219,653.634155273438
20061128,653.213256835938,656.159484863281,640.586730957031,647.741760253906
20061129,646.900024414063,653.213256835938,634.6943359375,648.583557128906
20061130,649.84619140625,661.630981445313,634.6943359375,657.422119140625
20061201,656.159484863281,659.947448730469,647.320922851563,651.529724121094
20061204,648.583557128906,648.583557128906,626.697509765625,632.169067382813
20061205,630.906372070313,638.061401367188,623.751342773438,636.377868652344
20061206,634.6943359375,635.95703125,613.650085449219,616.175415039063
20061207,614.491882324219,629.222839355469,609.441284179688,627.118408203125
20061208,627.539306640625,631.327270507813,619.54248046875,620.38427734375
20061211,619.54248046875,630.485473632813,611.966552734375,624.172241210938
20061212,625.855773925781,633.010803222656,624.172241210938,627.539306640625
20061213,626.276672363281,627.539306640625,615.333618164063,619.96337890625
20061214,619.54248046875,629.643737792969,616.175415039063,625.855773925781
20061215,625.855773925781,627.118408203125,617.017211914063,621.226013183594
20061218,620.80517578125,622.488708496094,609.441284179688,615.754516601563
20061219,614.912780761719,628.381103515625,612.808349609375,627.960205078125
20061220,627.539306640625,633.010803222656,622.909545898438,627.539306640625
20061221,627.960205078125,637.219665527344,627.539306640625,635.95703125
20061222,635.95703125,646.900024414063,635.95703125,646.479125976563
20061226,648.162658691406,654.896850585938,647.320922851563,653.213256835938
20061227,653.213256835938,654.896850585938,645.637329101563,651.10888671875
20061228,650.26708984375,659.947448730469,649.004455566406,654.055053710938
20061229,653.634155273438,658.263916015625,652.371520996094,657.001220703125
20070103,655.317687988281,657.422119140625,623.330444335938,623.751342773438
20070104,624.593139648438,627.118408203125,606.915954589844,609.862121582031
20070105,608.178588867188,620.80517578125,604.390625,619.96337890625
20070108,621.226013183594,622.488708496094,608.178588867188,611.966552734375
20070109,609.441284179688,611.124816894531,595.972961425781,596.814697265625
20070110,595.972961425781,611.966552734375,593.447631835938,606.495056152344
20070111,609.441284179688,640.165832519531,609.441284179688,633.852600097656
20070112,634.6943359375,667.523376464844,630.064636230469,667.523376464844
20070116,701.194152832031,701.194152832031,677.624633789063,678.466369628906
20070117,678.045471191406,707.928283691406,677.624633789063,686.884094238281
20070118,692.776428222656,703.719482421875,682.254333496094,694.039123535156
20070119,694.460021972656,697.827087402344,683.096130371094,684.779663085938
20070122,681.833435058594,688.988464355469,671.732238769531,680.57080078125
20070123,689.830261230469,691.092895507813,681.833435058594,688.567626953125
20070124,688.567626953125,691.934692382813,668.786010742188,674.678405761719
20070125,677.203735351563,686.042297363281,671.311340332031,685.200561523438
20070126,686.463195800781,688.146728515625,676.782836914063,682.675231933594
20070129,683.516967773438,686.463195800781,666.681579589844,673.415771484375
20070130,673.415771484375,682.675231933594,666.681579589844,681.41259765625
20070131,682.254333496094,688.988464355469,677.624633789063,680.14990234375
20070201,680.57080078125,687.725830078125,667.523376464844,670.048706054688
20070202,670.048706054688,683.096130371094,664.156311035156,676.782836914063
20070205,680.14990234375,685.200561523438,669.627807617188,676.782836914063
20070206,676.782836914063,678.887268066406,667.102478027344,667.523376464844
20070207,667.523376464844,672.994873046875,659.105651855469,660.368347167969
20070208,661.630981445313,675.520202636719,661.210083007813,672.994873046875
20070209,673.836669921875,689.830261230469,668.786010742188,683.937866210938
20070212,683.937866210938,689.409362792969,678.466369628906,681.41259765625
20070213,680.57080078125,693.197326660156,678.887268066406,691.934692382813
20070214,693.618225097656,696.985290527344,682.254333496094,687.304931640625
20070215,688.146728515625,694.880859375,681.41259765625,686.042297363281
20070216,688.146728515625,703.719482421875,683.096130371094,702.035949707031
20070220,701.615051269531,707.086547851563,696.985290527344,699.089721679688
20070221,699.510620117188,720.975769042969,695.72265625,717.608642578125
20070222,716.786193847656,733.132507324219,715.968872070313,731.497863769531
20070223,729.45458984375,731.497863769531,720.872741699219,723.32470703125
20070226,724.959350585938,735.993103027344,715.968872070313,716.786193847656
20070227,715.968872070313,717.19482421875,684.502197265625,693.49267578125
20070228,692.675354003906,713.516906738281,689.406066894531,711.882263183594
20070301,713.516906738281,718.829467773438,681.23291015625,699.62255859375
20070302,699.62255859375,702.891784667969,684.093505859375,688.180114746094
20070305,686.136840820313,698.805236816406,674.285766601563,697.579223632813
20070306,698.396545410156,703.709106445313,688.588745117188,689.814758300781
20070307,688.180114746094,699.62255859375,684.910827636719,693.901306152344
20070308,694.718627929688,702.074462890625,687.771484375,688.997436523438
20070309,689.814758300781,692.675354003906,680.415588378906,682.458923339844
20070312,684.093505859375,684.910827636719,665.295288085938,668.973205566406
20070313,669.3818359375,674.285766601563,657.122131347656,664.886596679688
20070314,664.069274902344,664.886596679688,647.722961425781,661.617370605469
20070315,662.026000976563,668.155883789063,649.357604980469,650.174926757813
20070316,648.948913574219,662.843322753906,641.184448242188,653.035522460938
20070319,654.261474609375,660.391357421875,642.819091796875,650.583557128906
20070320,651.40087890625,663.251953125,645.6796875,662.434631347656
20070321,664.069274902344,672.651123046875,659.982727050781,669.79052734375
20070322,669.79052734375,671.016479492188,663.66064453125,669.3818359375
20070323,670.199157714844,674.285766601563,657.939392089844,659.165405273438
20070326,654.670166015625,658.756713867188,629.333374023438,639.141174316406
20070327,640.367126464844,644.045043945313,632.602600097656,641.593078613281
20070328,642.001770019531,647.722961425781,628.516052246094,635.054565429688
20070329,634.237243652344,650.583557128906,629.333374023438,644.862365722656
20070330,644.045043945313,650.174926757813,612.169738769531,612.169738769531
20070402,583.563659667969,587.650268554688,579.47705078125,579.8857421875
20070403,581.929016113281,587.241577148438,560.678833007813,565.991394042969
20070404,567.217346191406,594.597412109375,567.217346191406,587.241577148438
20070405,588.058898925781,600.318664550781,583.972290039063,598.275329589844
20070409,613.804382324219,629.742004394531,589.284851074219,594.188781738281
20070410,596.232055664063,611.761047363281,583.972290039063,603.179260253906
20070411,601.953247070313,608.900451660156,586.832946777344,589.693542480469
20070412,587.650268554688,590.919494628906,570.486572265625,586.424255371094
20070413,589.693542480469,604.405212402344,580.294372558594,603.179260253906
20070416,599.092651367188,603.179260253906,589.284851074219,595.414733886719
20070417,603.179260253906,604.405212402344,575.799133300781,577.433776855469
20070418,578.659790039063,599.092651367188,573.755859375,594.188781738281
20070419,594.597412109375,609.7177734375,590.919494628906,606.857177734375
20070420,606.448486328125,614.621643066406,586.015625,589.284851074219
20070423,583.70849609375,585.290344238281,570.658081054688,575.799133300781
20070424,581.335693359375,589.640502929688,574.21728515625,587.267700195313
20070425,589.244995117188,618.905029296875,588.4541015625,603.877258300781
20070426,606.250061035156,615.345825195313,583.70849609375,593.595153808594
20070427,593.19970703125,595.572509765625,580.940246582031,591.222351074219
20070430,584.894897460938,588.849548339844,573.426330566406,581.335693359375
20070501,590.826904296875,598.340759277344,575.799133300781,597.154357910156
20070502,600.318054199219,607.041015625,592.408752441406,604.272766113281
20070503,603.481811523438,627.605285644531,600.713562011719,615.741271972656
20070504,616.5322265625,621.673278808594,610.204711914063,618.114074707031
20070507,629.582580566406,634.328186035156,595.967956542969,599.527160644531
20070508,590.035949707031,590.035949707031,573.426330566406,575.008239746094
20070509,577.381042480469,581.731140136719,571.053588867188,579.358337402344
20070510,581.335693359375,584.499389648438,559.98046875,560.771423339844
20070511,561.166870117188,585.685791015625,556.816772460938,584.103942871094
20070514,583.313049316406,588.849548339844,573.821838378906,574.612731933594
20070515,567.098876953125,592.408752441406,561.957824707031,587.663146972656
20070516,586.081298828125,597.154357910156,582.917541503906,594.781555175781
20070517,595.572509765625,599.131652832031,586.872192382813,590.035949707031
20070518,596.758850097656,603.086364746094,585.290344238281,587.267700195313
20070521,585.685791015625,605.459167480469,582.522094726563,602.690856933594
20070522,596.363403320313,601.899963378906,581.731140136719,584.499389648438
20070523,584.103942871094,592.80419921875,580.940246582031,582.917541503906
20070524,584.499389648438,598.340759277344,584.103942871094,595.572509765625
20070525,594.781555175781,600.713562011719,586.476745605469,594.781555175781
20070529,592.013305664063,594.781555175781,574.612731933594,576.985534667969
20070530,575.799133300781,608.622863769531,575.008239746094,604.668212890625
20070531,605.854614257813,626.023376464844,601.899963378906,617.323120117188
20070601,616.927673339844,624.836975097656,609.809265136719,611.78662109375
20070604,609.018310546875,616.13671875,605.854614257813,607.041015625
20070605,607.436462402344,616.927673339844,596.363403320313,601.504455566406
20070606,601.504455566406,607.436462402344,587.267700195313,592.80419921875
20070607,593.595153808594,610.995666503906,588.4541015625,608.622863769531
20070608,609.809265136719,614.554870605469,595.572509765625,604.272766113281
20070611,627.605285644531,633.932739257813,616.13671875,626.418884277344
20070612,622.464172363281,628.396179199219,612.973022460938,622.464172363281
20070613,622.464172363281,643.028442382813,616.13671875,639.86474609375
20070614,639.073791503906,654.892456054688,636.700988769531,647.774047851563
20070615,646.983093261719,669.920166015625,646.983093261719,662.8017578125
20070618,671.106567382813,678.224975585938,654.892456054688,658.05615234375
20070619,658.847106933594,660.428955078125,626.418884277344,626.418884277344
20070620,620.091369628906,634.328186035156,613.763916015625,623.650573730469
20070621,628.000732421875,635.910034179688,605.063659667969,609.018310546875
20070622,610.267456054688,613.7392578125,578.635375976563,581.335693359375
20070625,580.178405761719,582.107177734375,565.519653320313,566.291137695313
20070626,567.062683105469,577.092346191406,565.133911132813,566.291137695313
20070627,565.133911132813,569.763000488281,541.602722167969,545.846069335938
20070628,548.546325683594,550.08935546875,537.745178222656,540.059692382813
20070629,540.059692382813,551.632385253906,515.371276855469,524.62939453125
20070702,525.015197753906,538.130920410156,516.528503417969,524.24365234375
20070703,524.62939453125,526.943969726563,503.798553466797,506.884613037109
20070705,514.599731445313,519.614562988281,508.813385009766,513.056701660156
20070706,513.828247070313,528.872741699219,512.285217285156,526.943969726563
20070709,528.486999511719,532.730285644531,513.056701660156,523.47216796875
20070710,523.086364746094,536.9736328125,515.757019042969,533.116088867188
20070711,533.116088867188,535.044860839844,526.943969726563,529.258483886719
20070712,529.258483886719,543.145751953125,520.771850585938,542.374267578125
20070713,541.602722167969,550.860900878906,535.044860839844,547.389099121094
20070716,535.430603027344,537.359375,516.528503417969,516.528503417969
20070717,511.513671875,516.142761230469,489.911285400391,497.626434326172
20070718,498.012176513672,506.498840332031,496.083404541016,504.570068359375
20070719,505.341583251953,508.427642822266,487.982513427734,495.697662353516
20070720,496.854919433594,505.341583251953,486.439483642578,491.068572998047
20070723,489.139770507813,489.139770507813,476.024047851563,478.338592529297
20070724,480.653137207031,488.368255615234,477.567077636719,480.653137207031
20070725,480.653137207031,488.368255615234,479.495849609375,480.653137207031
20070726,481.810394287109,503.027038574219,480.653137207031,489.911285400391
20070727,490.682800292969,497.240692138672,486.053741455078,495.311889648438
20070730,499.169464111328,501.098236083984,483.739196777344,499.169464111328
20070731,501.098236083984,503.798553466797,496.083404541016,502.641265869141
20070801,504.570068359375,506.113098144531,488.754028320313,492.225830078125
20070802,499.940979003906,506.113098144531,497.240692138672,499.940979003906
20070803,499.940979003906,509.199127197266,496.854919433594,503.798553466797
20070806,499.169464111328,504.570068359375,488.368255615234,502.641265869141
20070807,501.098236083984,518.071533203125,499.169464111328,517.300048828125
20070808,516.528503417969,528.872741699219,514.213989257813,526.172424316406
20070809,523.47216796875,529.258483886719,510.356414794922,512.670959472656
20070810,510.742156982422,520.000366210938,501.098236083984,513.828247070313
20070813,519.228820800781,525.400939941406,509.199127197266,510.742156982422
20070814,510.742156982422,516.914306640625,500.326721191406,505.341583251953
20070815,505.727325439453,514.599731445313,500.326721191406,506.113098144531
20070816,504.184295654297,504.184295654297,477.567077636719,496.083404541016
20070817,493.768859863281,508.427642822266,489.525543212891,506.884613037109
20070820,504.570068359375,513.056701660156,500.712493896484,511.899444580078
20070821,508.813385009766,525.786682128906,508.813385009766,522.314880371094
20070822,521.113403320313,537.30615234375,521.113403320313,536.2021484375
20070823,535.466064453125,547.610656738281,530.681884765625,532.889953613281
20070824,532.52197265625,534.362060546875,527.001708984375,528.105712890625
20070827,522.58544921875,522.58544921875,501.976470947266,519.641296386719
20070828,515.961120605469,522.58544921875,504.920593261719,507.496734619141
20070829,506.024658203125,510.440856933594,499.032318115234,500.872406005859
20070830,500.136383056641,512.280944824219,489.463836669922,500.136383056641
20070831,499.400329589844,510.440856933594,496.82421875,500.50439453125
20070904,504.1845703125,525.897644042969,502.712493896484,520.009338378906
20070905,520.009338378906,527.001708984375,507.86474609375,508.968811035156
20070906,508.968811035156,512.280944824219,496.456176757813,499.400329589844
20070907,499.400329589844,514.121032714844,493.880065917969,511.544921875
20070910,511.176910400391,520.745361328125,504.1845703125,509.336822509766
20070911,507.496734619141,510.808898925781,498.296295166016,502.344482421875
20070912,501.976470947266,528.105712890625,497.928253173828,524.793579101563
20070913,523.321472167969,528.105712890625,506.024658203125,510.440856933594
20070914,510.440856933594,521.481384277344,508.232757568359,513.753051757813
20070917,512.648986816406,521.481384277344,511.912933349609,518.537292480469
20070918,517.801208496094,521.481384277344,506.760681152344,518.537292480469
20070919,518.169250488281,528.105712890625,510.808898925781,527.369689941406
20070920,526.265625,552.762939453125,525.529602050781,543.5625
20070921,543.5625,554.971069335938,541.354370117188,554.234985351563
20070924,552.394897460938,560.123291015625,545.402587890625,549.818786621094
20070925,548.346740722656,552.762939453125,545.770568847656,547.24267578125
20070926,545.770568847656,553.498962402344,542.090393066406,552.026916503906
20070927,553.498962402344,573.371948242188,551.290832519531,569.32373046875
20070928,568.587707519531,570.427795410156,544.666564941406,549.082763671875
20071001,549.082763671875,554.234985351563,541.722412109375,542.826477050781
20071002,542.090393066406,542.826477050781,513.385009765625,513.385009765625
20071003,511.176910400391,517.433227539063,503.816558837891,507.128723144531
20071004,509.336822509766,514.857116699219,501.976470947266,503.816558837891
20071005,503.816558837891,506.024658203125,499.768341064453,503.816558837891
20071008,503.816558837891,504.1845703125,493.14404296875,500.136383056641
20071009,499.032318115234,513.385009765625,497.928253173828,504.1845703125
20071010,505.656646728516,513.016967773438,505.288635253906,511.176910400391
20071011,510.808898925781,514.857116699219,502.344482421875,506.024658203125
20071012,504.920593261719,527.001708984375,501.608428955078,516.697204589844
20071015,517.065185546875,533.6259765625,515.22509765625,532.889953613281
20071016,532.52197265625,532.889953613281,522.217468261719,530.681884765625
20071017,529.94580078125,531.049865722656,523.321472167969,527.001708984375
20071018,526.633666992188,540.986389160156,524.793579101563,540.618347167969
20071019,539.514282226563,546.506652832031,535.466064453125,545.034545898438
20071022,541.354370117188,542.826477050781,528.473754882813,536.570129394531
20071023,536.2021484375,542.826477050781,529.209777832031,531.417907714844
20071024,531.417907714844,533.6259765625,523.689514160156,524.793579101563
20071025,524.793579101563,540.986389160156,524.425537109375,539.146240234375
20071026,538.410217285156,551.290832519531,537.30615234375,547.610656738281
20071029,547.610656738281,557.915161132813,546.506652832031,553.498962402344
20071030,552.394897460938,553.130981445313,542.826477050781,545.034545898438
20071031,543.5625,559.387268066406,541.722412109375,552.762939453125
20071101,552.762939453125,558.651245117188,539.514282226563,542.826477050781
20071102,542.826477050781,560.491333007813,542.090393066406,554.971069335938
20071105,551.290832519531,556.075073242188,547.610656738281,552.394897460938
20071106,551.658874511719,570.795837402344,550.9228515625,567.851684570313
20071107,567.115661621094,578.524169921875,562.699401855469,565.6435546875
20071108,564.907531738281,574.107971191406,563.067443847656,573.371948242188
20071109,572.267883300781,573.371948242188,560.123291015625,569.32373046875
20071112,567.115661621094,567.483642578125,556.075073242188,557.915161132813
20071113,556.811157226563,562.331420898438,550.554809570313,551.658874511719
20071114,551.290832519531,566.747619628906,550.186828613281,563.803466796875
20071115,563.067443847656,564.539489746094,550.9228515625,551.658874511719
20071116,551.658874511719,561.595336914063,550.9228515625,558.651245117188
20071119,558.283203125,566.747619628906,554.234985351563,555.707092285156
20071120,555.707092285156,568.587707519531,550.554809570313,561.227355957031
20071121,561.227355957031,563.803466796875,555.707092285156,562.331420898438
20071123,561.698303222656,574.047180175781,561.698303222656,572.635925292969
20071126,572.635925292969,580.045227050781,563.462463378906,569.107666015625
20071127,567.696350097656,569.46044921875,562.403930664063,565.579406738281
20071128,565.2265625,571.577453613281,560.286987304688,570.871765136719
20071129,570.166137695313,574.752868652344,563.815246582031,565.579406738281
20071130,564.873718261719,571.577453613281,558.170043945313,566.637878417969
20071203,565.932189941406,578.281127929688,564.168090820313,569.46044921875
20071204,569.46044921875,584.279174804688,569.46044921875,580.398071289063
20071205,578.986755371094,583.220642089844,576.164184570313,580.398071289063
20071206,577.928283691406,582.867858886719,575.811340332031,581.45654296875
20071207,581.45654296875,589.924377441406,580.750915527344,588.865905761719
20071210,586.748901367188,592.394104003906,584.984802246094,589.571533203125
20071211,588.160217285156,599.803466796875,586.396118164063,598.392150878906
20071212,595.216735839844,612.15234375,592.041320800781,611.446716308594
20071213,610.035400390625,619.208862304688,605.095825195313,613.91650390625
20071214,612.858032226563,620.973022460938,611.093872070313,618.503234863281
20071217,617.797546386719,625.559753417969,608.976928710938,619.208862304688
20071218,618.150390625,618.856079101563,608.624084472656,609.6826171875
20071219,607.565612792969,616.033447265625,607.212829589844,613.563659667969
20071220,612.858032226563,618.150390625,609.329772949219,617.444763183594
20071221,616.739074707031,632.263427734375,616.033447265625,625.912536621094
20071224,624.854064941406,627.323852539063,621.325805664063,626.618225097656
20071226,630.499267578125,642.142517089844,630.499267578125,638.261474609375
20071227,637.555786132813,642.142517089844,635.791687011719,641.789733886719
20071228,640.025573730469,644.965148925781,637.555786132813,637.908630371094
20071231,635.085998535156,644.965148925781,631.910583496094,642.848205566406
20080102,643.906677246094,662.6064453125,643.553833007813,652.727294921875
20080103,652.727294921875,661.900756835938,650.257507324219,657.666870117188
20080104,657.666870117188,661.900756835938,647.787719726563,658.725341796875
20080107,657.666870117188,661.195129394531,652.021667480469,658.019714355469
20080108,656.961242675781,677.425109863281,656.961242675781,675.660949707031
20080109,674.249694824219,680.247680664063,671.07421875,673.544006347656
20080110,672.132690429688,674.955322265625,664.723388671875,670.368591308594
20080111,668.957275390625,698.594604492188,668.251647949219,698.594604492188
20080114,712.707641601563,726.820678710938,709.885070800781,722.586791992188
20080115,720.117004394531,732.818725585938,712.707641601563,718.352844238281
20080116,715.883056640625,718.352844238281,700.005920410156,709.179382324219
20080117,709.179382324219,725.056579589844,706.003967285156,708.473754882813
20080118,706.709594726563,709.179382324219,698.241821289063,703.181335449219
20080122,693.655090332031,703.5341796875,674.955322265625,690.126831054688
20080123,688.362670898438,696.830505371094,661.900756835938,662.253601074219
20080124,669.310119628906,690.479614257813,667.898803710938,690.479614257813
20080125,693.30224609375,712.002014160156,693.30224609375,703.181335449219
20080128,701.064392089844,710.943542480469,691.538146972656,708.826599121094
20080129,710.237854003906,716.235900878906,701.417236328125,707.062438964844
20080130,707.76806640625,709.179382324219,697.5361328125,703.5341796875
20080131,702.475708007813,713.060485839844,694.360717773438,707.415283203125
20080201,709.885070800781,719.411315917969,704.592651367188,706.356811523438
20080204,707.415283203125,721.175476074219,707.415283203125,720.469787597656
20080205,719.76416015625,722.586791992188,712.707641601563,718.705688476563
20080206,719.76416015625,746.22607421875,705.651123046875,707.76806640625
20080207,705.651123046875,712.002014160156,692.949401855469,704.945495605469
20080208,708.473754882813,732.465881347656,707.76806640625,716.941589355469
20080211,720.469787597656,723.645263671875,693.30224609375,710.590698242188
20080212,710.590698242188,714.824584960938,698.594604492188,702.475708007813
20080213,700.005920410156,703.887023925781,695.066345214844,701.417236328125
20080214,701.417236328125,723.292419433594,700.711608886719,721.175476074219
20080215,722.233947753906,729.643310546875,719.411315917969,726.467834472656
20080219,726.115051269531,740.580871582031,725.76220703125,733.877197265625
20080220,733.877197265625,739.522399902344,724.350891113281,738.816772460938
20080221,738.816772460938,746.578918457031,728.937622070313,740.22802734375
20080222,739.807983398438,741.185607910156,732.5751953125,737.052612304688
20080225,737.052612304688,764.60595703125,730.853088378906,753.584655761719
20080226,752.895812988281,761.506225585938,726.03125,749.45166015625
20080227,748.418395996094,752.206970214844,731.886352539063,741.185607910156
20080228,740.496765136719,767.705749511719,735.330505371094,766.328063964844
20080229,763.228332519531,771.14990234375,760.472961425781,766.672485351563
20080303,765.983642578125,790.437255859375,764.60595703125,780.449157714844
20080304,780.104736328125,788.370788574219,752.895812988281,763.917175292969
20080305,765.639221191406,791.126098632813,759.439758300781,781.138000488281
20080306,784.582153320313,790.781677246094,767.705749511719,781.482421875
20080307,779.415893554688,780.449157714844,753.929077148438,753.929077148438
20080310,746.6962890625,780.449157714844,726.375671386719,779.415893554688
20080311,780.104736328125,798.35888671875,768.739013671875,788.715209960938
20080312,785.959838867188,789.059631347656,772.872009277344,781.482421875
20080313,780.793579101563,798.35888671875,775.627319335938,784.582153320313
20080314,782.515686035156,792.159362792969,757.02880859375,770.461059570313
20080317,770.116638183594,781.482421875,742.90771484375,742.90771484375
20080318,734.641723632813,757.02880859375,727.408935546875,753.929077148438
20080319,753.584655761719,755.995544433594,726.375671386719,726.375671386719
20080320,723.275939941406,725.342407226563,698.822326660156,699.166748046875
20080324,702.266479492188,723.964782714844,693.311645507813,722.931518554688
20080325,724.653625488281,750.48486328125,722.931518554688,750.48486328125
20080326,754.962280273438,772.872009277344,746.007446289063,760.8173828125
20080327,758.062072753906,768.050170898438,752.895812988281,765.294799804688
20080328,762.883911132813,775.282897949219,753.929077148438,772.183166503906
20080331,773.216430664063,810.069030761719,767.361328125,781.482421875
20080401,785.959838867188,809.724609375,773.216430664063,804.558349609375
20080402,804.902770996094,825.567810058594,801.803039550781,820.745971679688
20080403,820.745971679688,830.3896484375,813.168823242188,826.60107421875
20080404,826.256652832031,828.667541503906,820.401550292969,823.845703125
20080407,820.05712890625,827.978759765625,808.69140625,812.824401855469
20080408,810.413452148438,818.679504394531,808.002563476563,814.546447753906
20080409,816.612976074219,848.643737792969,815.579711914063,833.489379882813
20080410,833.489379882813,843.477478027344,816.957397460938,818.679504394531
20080411,820.05712890625,823.845703125,803.180725097656,804.902770996094
20080414,809.380187988281,819.368286132813,798.014465332031,815.235290527344
20080415,817.301818847656,839.688903808594,816.612976074219,834.867065429688
20080416,834.867065429688,839.000061035156,826.256652832031,831.422912597656
20080417,831.422912597656,839.688903808594,824.534545898438,831.422912597656
20080418,831.078491210938,834.867065429688,813.513244628906,825.912231445313
20080421,822.468078613281,823.156921386719,784.582153320313,799.39208984375
20080422,804.198486328125,828.445678710938,795.779357910156,818.679504394531
20080423,818.342712402344,822.383911132813,807.566162109375,810.260314941406
20080424,810.260314941406,814.301513671875,788.707275390625,794.095520019531
20080425,793.421997070313,816.995666503906,780.2880859375,795.779357910156
20080428,807.566162109375,827.772155761719,795.442565917969,826.425109863281
20080429,835.181030273438,840.569274902344,808.576477050781,814.301513671875
20080430,816.658874511719,829.455993652344,812.954467773438,824.741271972656
20080501,827.0986328125,833.497192382813,812.280883789063,831.476623535156
20080502,828.445678710938,840.906066894531,823.394226074219,826.425109863281
20080505,830.129516601563,833.497192382813,786.686645507813,800.157287597656
20080506,804.8720703125,838.2119140625,801.50439453125,816.658874511719
20080507,816.658874511719,832.486877441406,816.658874511719,825.751586914063
20080508,826.425109863281,854.039978027344,825.078063964844,848.988464355469
20080509,847.978149414063,860.775268554688,839.559020996094,847.641418457031
20080512,844.947265625,850.672302246094,826.761840820313,828.108947753906
20080513,827.435424804688,828.108947753906,801.50439453125,818.005920410156
20080514,818.679504394531,818.679504394531,801.841125488281,803.188232421875
20080515,803.188232421875,807.902954101563,788.370483398438,806.892639160156
20080516,807.566162109375,819.689758300781,791.4013671875,796.116088867188
20080519,790.727844238281,799.483764648438,783.992492675781,790.39111328125
20080520,794.76904296875,812.954467773438,789.717529296875,794.432312011719
20080521,793.758728027344,820.36328125,793.421997070313,818.005920410156
20080522,819.016235351563,823.394226074219,801.50439453125,802.514709472656
20080523,801.167602539063,810.933837890625,798.810241699219,807.902954101563
20080527,814.638305664063,817.669189453125,798.13671875,805.545593261719
20080528,798.810241699219,803.861755371094,788.03369140625,798.13671875
20080529,798.13671875,801.167602539063,771.532165527344,784.329284667969
20080530,781.298400878906,812.61767578125,777.257202148438,807.229431152344
20080602,804.198486328125,832.486877441406,802.514709472656,829.455993652344
20080603,821.710388183594,833.497192382813,810.597106933594,819.016235351563
20080604,819.689758300781,828.782470703125,811.270629882813,827.772155761719
20080605,828.445678710938,867.173828125,827.772155761719,866.500305175781
20080606,866.16357421875,893.441650390625,864.479736328125,876.603332519531
20080609,890.073974609375,906.575561523438,875.593017578125,885.359252929688
20080610,885.0224609375,907.922607421875,882.665100097656,906.912292480469
20080611,907.922607421875,947.324279785156,906.912292480469,947.324279785156
20080612,963.825866699219,977.296508789063,938.231567382813,955.069946289063
20080613,959.111145019531,993.461303710938,944.293395996094,985.715698242188
20080616,993.798095703125,1023.77032470703,975.275939941406,986.725952148438
20080617,983.358337402344,1001.88049316406,976.959777832031,999.85986328125
20080618,1003.56433105469,1017.03497314453,987.062744140625,1005.24816894531
20080619,1005.58489990234,1015.68792724609,966.856750488281,980.327392578125
20080620,980.664184570313,994.134826660156,966.856750488281,971.571472167969
20080623,964.057189941406,978.253967285156,948.539855957031,975.612670898438
20080624,980.895202636719,981.885681152344,955.803283691406,960.095336914063
20080625,957.784240722656,984.19677734375,954.482666015625,983.206298828125
20080626,988.48876953125,1022.82507324219,983.536437988281,1014.57116699219
20080627,1013.58068847656,1028.76794433594,1004.00616455078,1013.91082763672
20080630,1012.26007080078,1020.84411621094,974.292053222656,974.292053222656
20080701,968.019104003906,971.320678710938,945.898620605469,967.028625488281
20080702,968.019104003906,1006.64739990234,960.755615234375,1004.99664306641
20080703,1004.99664306641,1008.29815673828,980.23486328125,1000.70458984375
20080707,984.19677734375,984.19677734375,961.085815429688,961.085815429688
