20250127,212.08000000,218.43000000,196.23000000,202.13000000
20250128,208.01000000,209.95000000,198.89000000,207.36000000
20250129,208.30000000,211.45000000,202.77000000,206.35000000
20250130,218.72000000,221.96000000,213.70000000,215.66000000
20250131,220.00000000,226.80000000,216.30000000,221.27000000
20250203,215.30000000,220.93770000,213.51000000,217.73000000
20250204,219.18000000,223.03000000,215.30000000,222.43000000
20250205,233.85000000,237.92990000,227.50000000,232.00000000
20250206,233.81000000,234.80000000,228.56000000,231.36000000
20250207,235.00000000,235.65000000,224.11000000,224.87000000
20250210,227.54000000,235.82000000,227.12000000,235.04000000
20250211,231.95000000,237.89000000,229.97390000,235.04000000
20250212,230.09000000,236.48000000,230.00000000,236.35000000
20250213,236.01000000,236.95000000,230.72760000,235.80000000
20250214,234.80000000,235.74000000,228.90000000,233.04000000
20250218,230.00000000,232.20000000,224.30010000,228.53000000
20250219,228.23000000,229.06530000,224.40000000,228.73000000
20250220,228.73000000,228.98000000,222.75000000,226.74000000
20250221,225.54000000,227.75000000,215.63000000,218.66000000
20250224,219.25000000,219.48000000,207.54000000,207.93000000
20250225,206.99000000,208.64250000,200.92000000,202.54000000
20250226,206.83000000,213.54000000,206.00000000,212.94000000
20250227,216.93000000,219.25000000,197.40000000,197.80000000
20250228,195.48000000,201.19000000,193.15000000,199.43000000
20250303,204.00000000,204.06000000,184.53000000,187.37000000
20250304,189.13000000,193.95000000,180.48000000,187.48000000
20250305,192.00000000,194.08000000,187.10000000,191.58000000
20250306,181.02000000,186.83000000,177.61000000,179.45000000
20250307,187.53000000,195.48000000,181.56000000,194.96000000
20250310,189.68000000,191.97800000,180.43000000,184.45000000
20250311,188.13000000,195.61550000,185.34500000,190.09000000
20250312,196.03000000,199.98000000,192.45270000,194.23000000
20250313,193.06000000,196.32000000,189.46500000,191.36000000
20250314,196.00000000,197.50000000,193.20000000,195.54000000
20250317,188.05000000,196.72000000,187.50000000,194.50000000
20250318,190.43000000,192.89000000,186.90000000,188.67000000
20250319,189.43000000,198.27000000,186.90000000,195.57000000
20250320,191.36000000,193.83650000,188.94000000,190.54000000
20250321,188.50000000,192.07000000,187.37000000,191.66000000
20250324,194.52000000,196.69000000,190.67000000,191.25000000
20250325,191.00000000,191.60000000,187.68000000,188.26000000
20250326,187.00000000,188.06000000,177.58200000,179.27000000
20250327,177.64000000,178.38000000,170.46000000,171.99000000
20250328,171.93000000,173.30000000,166.47000000,169.12000000
20250331,164.30000000,167.94000000,160.62000000,167.43000000
20250401,166.18000000,168.71000000,163.42000000,168.52000000
20250402,166.08000000,173.43000000,165.50000000,172.09000000
20250403,160.64000000,163.42500000,153.70000000,154.01000000
20250404,148.34000000,152.80000000,139.17010000,146.29000000
20250407,143.88000000,160.43000000,138.10000000,154.14000000
20250408,168.09000000,169.78000000,153.09000000,156.03000000
20250409,160.51000000,187.33000000,157.51000000,185.15000000
20250410,175.00000000,176.95000000,166.40000000,172.30000000
20250411,173.61000000,182.66000000,173.31000000,181.94000000
20250414,185.00000000,186.00000000,175.82000000,178.36000000
20250415,179.99000000,182.26440000,178.08000000,178.95000000
20250416,170.10000000,176.08000000,166.92000000,174.61000000
20250417,176.25000000,176.25000000,169.91560000,170.99000000
20250421,166.75000000,168.00000000,161.61000000,166.21000000
20250422,167.40000000,170.52000000,165.22290000,169.58000000
20250423,177.59000000,180.45000000,175.82000000,176.91000000
20250424,179.87000000,188.57000000,178.29500000,188.15000000
20250425,187.00000000,193.37000000,186.89000000,192.31000000
20250428,190.43000000,193.10000000,187.68000000,192.47000000
20250429,191.72000000,193.25000000,190.10000000,191.16990000
20250430,186.00000000,193.20000000,184.02000000,192.47000000
20250501,198.00000000,201.40000000,196.23500000,197.33000000
20250502,203.79000000,205.68000000,201.08000000,203.63990000
20250505,200.00000000,203.23470000,200.00000000,200.94400000
20250506,196.51000000,201.91000000,195.94000000,200.09000000
20250507,199.08000000,206.23000000,198.43000000,204.81000000
20250508,207.65000000,211.16250000,203.69000000,207.77000000
20250509,209.26000000,209.96000000,206.52000000,208.20000000
20250512,220.00000000,221.80000000,215.88000000,221.58000000
20250513,222.98000000,235.28000000,222.00000000,232.42000000
20250514,230.19000000,233.50000000,228.35000000,232.12000000
20250515,230.28000000,234.45500000,228.07000000,232.49300000
20250516,232.64000000,232.64000000,226.39000000,228.61000000
20250519,222.07000000,231.24990000,221.60000000,230.63000000
20250520,226.34000000,231.77000000,226.34000000,231.68000000
20250521,228.39000000,236.50000000,227.83010000,229.73000000
20250522,228.36000000,233.68990000,227.43000000,230.53000000
20250523,226.99000000,230.65000000,226.18000000,228.72000000
20250527,232.82000000,236.48000000,231.13080000,235.65000000
20250528,237.13000000,240.99000000,234.42500000,239.43000000
20250529,245.65000000,246.07000000,237.40000000,241.97000000
20250530,241.14000000,243.17000000,234.90000000,242.07000000
20250602,243.64000000,250.00000000,243.19000000,248.71000000
20250603,250.07499690,257.88000490,249.39999390,256.85000610
20250604,257.90000000,265.43000000,257.58990000,261.08000000
20250605,262.98000000,264.89000000,259.06000000,259.93000000
20250606,251.13000000,255.32000000,246.13480000,246.86470000
20250609,245.00000000,248.17000000,241.11000000,244.28000000
20250610,244.17000000,246.27950000,241.40000000,244.63000000
20250611,246.47000000,254.77000000,243.80000000,252.91000000
20250612,250.00000000,257.89000000,249.50000000,256.07000000
20250613,250.31000000,254.00000000,248.35000000,248.70000000
20250616,250.35000000,255.19000000,249.56500000,252.10000000
20250617,250.67000000,253.96000000,247.92000000,249.37000000
20250618,251.00000000,255.64000000,249.41000000,251.26000000
20250620,253.52000000,253.52000000,244.17000000,249.99000000
20250623,249.10500000,254.21000000,246.46000000,253.77000000
20250624,258.77000000,265.87000000,258.77000000,263.77000000
20250625,266.05000000,269.87000000,263.43000000,264.65000000
20250626,265.13000000,271.67000000,264.12500000,270.17000000
20250627,270.31000000,271.85000000,266.88000000,269.35000000
20250630,274.95000000,277.70500000,272.13000000,275.65000000
20250701,274.28000000,274.50000000,262.65550000,264.74000000
20250702,264.00000000,272.00000000,262.73000000,269.90000000
20250703,270.73000000,275.80000000,270.12000000,275.18000000
20250707,275.18000000,277.56000000,272.66000000,274.18000000
20250708,276.21000000,276.34500000,271.15450000,271.80000000
20250709,273.16000000,279.45000000,272.72000000,277.90000000
20250710,280.00000000,281.18000000,272.70000000,275.40000000
20250711,274.34000000,276.47000000,271.89000000,274.38000000
20250714,274.30000000,278.35500000,269.58000000,275.60000000
20250715,279.73000000,283.36000000,277.85010000,280.94000000
20250716,279.92000000,281.51000000,275.67000000,280.81000000
20250717,281.14000000,288.27990000,279.91000000,286.45000000
20250718,287.52000000,287.52990000,281.00000000,283.34000000
20250721,283.94000000,290.54000000,283.63000000,288.21000000
20250722,287.50000000,288.00000000,276.43000000,278.58990000
20250723,276.78000000,284.00000000,273.00000000,283.69000000
20250724,289.77000000,291.20000000,283.50000000,288.71000000
20250725,288.07000000,292.59420000,287.27000000,290.18000000
20250728,292.42000000,295.45000000,290.59000000,294.30000000
20250729,297.62000000,302.19000000,294.87000000,297.42000000
20250730,296.85000000,303.25500000,295.80000000,302.62000000
20250731,303.00000000,306.94900000,290.22500000,293.70000000
20250801,286.49000000,292.63650000,281.61000000,288.64000000
20250804,292.50000000,298.48000000,291.40000000,297.72000000
20250805,297.72000000,301.20000000,291.45000000,292.93000000
20250806,293.38000000,302.81000000,291.90440000,301.67000000
20250807,306.00000000,310.33990000,299.88070000,303.76000000
20250808,304.00000000,307.87000000,302.55180000,304.97000000
20250811,304.98000000,308.31000000,301.29000000,303.90000000
20250812,306.65000000,313.44000000,304.66500000,312.83000000
20250813,317.00000000,317.35000000,304.75000000,309.08990000
20250814,307.46000000,314.16510000,307.00010000,311.23000000
20250815,311.50000000,311.50000000,299.76000000,306.33990000
20250818,302.28000000,306.17000000,299.00000000,305.76000000
20250819,302.41500000,302.89990000,292.39000000,294.91000000
20250820,295.46000000,295.49000000,281.87000000,291.17000000
20250821,290.49000000,292.38500000,286.17000000,289.60000000
20250822,291.36000000,300.08990000,289.01010000,294.00000000
20250825,292.92000000,298.40150000,291.71000000,294.23000000
20250826,295.00000000,300.24990000,293.99000000,298.01000000
20250827,297.58000000,301.18000000,293.78000000,300.25000000
