20240612,178.20000000,180.41000000,176.11000000,177.79000000
20240613,176.03000000,176.74000000,174.88000000,175.16000000
20240614,174.15000000,177.06230000,174.15000000,176.79000000
20240617,175.37000000,178.36000000,174.81000000,177.24000000
20240618,177.24000000,177.38500000,174.10420000,175.09000000
20240620,175.42000000,177.29000000,174.99000000,176.30000000
20240621,177.00000000,180.85000000,176.61000000,179.63000000
20240624,180.11000000,180.89000000,178.67000000,179.22000000
20240625,179.43000000,184.29000000,179.42000000,184.03000000
20240626,182.50000000,184.51000000,182.48000000,183.88000000
20240627,184.29000000,186.05000000,184.02000000,185.41000000
20240628,184.33000000,185.13000000,181.96000000,182.15000000
20240701,183.05000000,183.88000000,181.30000000,182.99000000
20240702,182.00000000,185.57000000,181.56000000,185.24000000
20240703,184.77000000,186.09000000,184.00000000,185.82000000
20240705,185.80000000,190.86000000,185.80000000,190.60000000
20240708,189.90000000,190.17000000,187.78000000,189.03000000
20240709,190.31000000,191.36000000,188.72000000,188.98000000
20240710,189.11000000,191.75000000,189.03000000,191.18000000
20240711,189.95000000,190.86000000,185.08000000,185.57000000
20240712,185.01000000,187.11000000,184.49000000,185.07000000
20240715,185.11000000,188.24000000,184.92000000,186.53000000
20240716,187.59000000,188.68000000,183.37360000,183.92000000
20240717,182.84000000,183.55000000,179.90000000,181.02000000
20240718,182.00000000,182.50000000,176.47000000,177.69000000
20240719,179.03000000,180.29000000,177.13000000,177.66000000
20240722,180.68000000,182.70000000,180.23000000,181.67000000
20240723,182.01000000,183.61000000,181.54000000,181.79000000
20240724,173.65000000,176.19000000,171.82000000,172.63000000
20240725,172.50000000,173.42000000,167.19000000,167.28000000
20240726,167.02000000,168.09000000,164.06000000,167.00000000
20240729,168.90000000,170.43000000,167.99000000,169.53000000
20240730,170.11000000,171.22990000,168.44000000,170.29000000
20240731,173.24000000,174.24500000,170.01000000,171.54000000
20240801,170.39000000,174.05000000,168.88000000,170.76000000
20240802,166.23000000,168.51000000,164.67000000,166.66000000
20240805,155.33000000,164.43000000,154.93000000,159.25000000
20240806,159.24000000,160.57000000,156.41000000,158.29000000
20240807,161.20000000,162.98000000,158.47000000,158.94000000
20240808,160.60000000,163.69000000,160.21000000,162.03000000
20240809,160.00000000,163.79000000,159.06000000,163.67000000
20240812,164.57000000,164.90000000,161.84000000,162.29000000
20240813,163.20000000,164.73000000,162.97000000,164.16000000
20240814,162.40000000,163.22000000,157.71000000,160.37000000
20240815,160.37000000,161.63500000,159.61000000,161.30000000
20240816,161.52000000,165.06000000,161.13000000,162.96000000
20240819,165.12000000,166.69000000,164.26000000,166.67000000
20240820,166.89000000,168.64000000,166.82000000,167.18000000
20240821,165.05000000,166.85000000,164.67000000,165.85000000
20240822,167.25000000,167.59000000,163.31000000,163.80000000
20240823,164.50000000,166.18000000,163.83000000,165.62000000
20240826,166.70000000,167.55000000,164.45500000,166.16000000
20240827,166.02000000,166.44260000,164.46000000,164.68000000
20240828,165.00000000,165.60000000,161.52840000,162.85000000
20240829,164.27000000,165.97000000,160.25000000,161.78000000
20240830,162.65000000,163.66000000,161.69250000,163.38000000
20240903,161.72000000,161.85000000,156.48000000,157.36000000
20240904,156.74000000,159.00000000,155.96160000,156.45000000
20240905,156.15000000,159.45000000,155.98050000,157.24000000
20240906,157.22000000,157.83000000,150.55000000,150.92000000
20240909,152.39000000,153.40000000,147.21500000,148.71000000
20240910,150.54000000,151.27000000,148.34000000,148.66000000
20240911,150.00000000,151.50000000,147.52000000,151.16000000
20240912,153.82000000,154.82000000,152.65000000,154.69000000
20240913,155.47000000,158.38000000,155.21000000,157.46000000
20240916,157.30000000,158.25000000,156.60000000,158.06000000
20240917,159.00000000,160.55000000,158.37500000,159.32000000
20240918,159.93000000,160.50000000,158.59500000,159.81000000
20240919,163.65000000,163.79000000,161.34000000,162.14000000
20240920,163.63000000,163.73000000,162.06000000,163.59000000
20240923,164.50000000,165.49000000,161.67000000,161.85000000
20240924,163.00000000,163.21580000,160.69000000,162.29000000
20240925,161.40000000,162.81000000,161.30000000,161.49000000
20240926,163.64000000,164.08000000,162.28000000,162.73000000
20240927,162.81000000,165.70000000,162.62610000,163.95000000
20240930,163.47000000,166.15000000,163.26000000,165.85000000
20241001,167.72000000,169.16000000,164.58000000,166.99000000
20241002,166.47000000,167.52000000,164.73000000,165.86000000
20241003,164.38000000,166.64000000,163.92300000,165.86000000
20241004,168.06000000,168.23000000,165.48000000,167.06000000
20241007,167.81000000,168.48000000,162.75000000,162.98000000
20241008,163.86000000,164.72500000,162.87000000,164.38000000
20241009,163.38000000,164.84000000,159.74000000,161.86000000
20241010,160.95000000,163.07000000,160.39500000,162.08000000
20241011,162.01000000,163.90000000,161.23500000,163.24000000
20241014,163.70000000,166.22600000,163.40000000,164.96000000
20241015,165.84000000,167.68000000,164.62500000,165.46000000
20241016,164.50000000,165.80000000,163.74000000,165.16000000
20241017,165.96000000,166.37000000,162.76000000,162.93000000
20241018,163.13000000,164.71000000,163.08000000,163.42000000
20241021,163.00000000,164.50000000,162.62000000,164.07000000
20241022,163.00000000,165.77000000,162.98000000,165.14000000
20241023,164.72000000,165.82000000,161.92500000,162.78000000
20241024,162.78000000,163.33000000,161.01000000,162.72000000
20241025,163.60000000,165.59000000,163.42000000,165.27000000
20241028,168.51000000,168.75000000,163.95000000,166.72000000
20241029,167.68000000,170.38000000,167.08960000,169.68000000
20241030,180.78000000,182.02000000,174.05990000,174.46000000
20241031,173.19000000,176.82000000,171.00000000,171.11000000
20241101,170.37000000,172.32000000,168.88000000,171.29000000
20241104,170.00000000,170.73000000,168.01100000,169.24000000
20241105,169.52000000,170.53000000,168.84000000,169.74000000
20241106,174.00000000,176.94000000,173.50000000,176.51000000
20241107,177.41000000,181.08000000,177.19000000,180.75000000
20241108,180.76000000,180.90000000,178.08000000,178.35000000
20241111,178.58000000,180.54500000,178.47000000,180.35000000
20241112,179.76000000,182.49000000,179.39000000,181.62000000
20241113,180.56000000,180.96000000,178.54000000,178.88000000
20241114,178.35000000,178.82000000,174.32180000,175.58000000
20241115,174.01000000,174.14000000,171.22000000,172.49000000
20241118,173.62000000,175.43800000,172.90000000,175.30000000
20241119,173.59000000,178.87000000,173.56000000,178.12000000
20241120,177.13000000,177.67500000,173.78000000,175.98000000
20241121,173.84000000,174.13000000,163.70000000,167.63000000
20241122,165.25000000,166.46000000,163.90000000,164.76000000
20241125,166.00000000,168.63000000,165.60720000,167.65000000
20241126,167.65000000,169.82000000,167.58000000,169.12000000
20241127,169.00000000,169.48320000,168.02000000,169.23000000
20241129,168.55000000,169.43000000,167.16000000,168.95000000
20241202,168.64000000,172.07500000,168.57000000,171.49000000
20241203,171.43000000,172.68000000,170.85000000,171.34000000
20241204,171.06000000,174.91000000,171.06000000,174.37000000
20241205,175.75000000,176.06000000,172.33000000,172.64000000
20241206,172.00000000,175.08000000,171.86000000,174.71000000
20241209,174.00000000,176.26000000,173.65000000,175.37000000
20241210,182.50000000,186.36000000,181.05000000,185.17000000
20241211,185.25000000,195.61000000,184.85000000,195.40000000
20241212,195.00000000,195.18000000,191.71000000,191.96000000
20241213,191.27000000,192.73000000,189.64000000,189.82000000
20241216,192.90000000,199.00000000,192.62000000,196.66000000
20241217,196.99000000,201.42000000,194.98000000,195.42000000
20241218,195.42000000,197.00000000,187.74000000,188.40000000
20241219,191.84000000,193.03000000,188.38000000,188.51000000
20241220,185.62000000,192.89000000,185.22000000,191.41000000
20241223,192.63000000,195.10000000,190.15000000,194.63000000
20241224,194.94000000,196.11000000,193.78000000,196.11000000
20241226,195.00000000,196.74800000,194.37500000,195.60000000
20241227,195.00000000,195.32000000,190.65000000,192.76000000
20241230,189.57000000,192.55000000,189.12000000,191.24000000
20241231,191.06000000,191.96000000,188.51000000,189.30000000
20250102,190.70000000,192.00000000,187.50000000,189.43000000
20250103,191.69000000,193.21000000,189.97500000,191.79000000
20250106,194.00000000,198.22220000,193.85000000,196.87000000
20250107,197.05000000,201.00000000,194.60000000,195.49000000
20250108,192.50000000,196.29000000,192.38000000,193.95000000
20250110,194.35000000,196.52000000,190.31000000,192.04000000
20250113,190.00000000,191.18000000,187.36000000,191.01000000
20250114,191.32000000,191.98000000,188.30820000,189.66000000
20250115,193.00000000,196.36000000,191.86000000,195.55000000
20250116,194.17000000,195.48000000,192.81000000,192.91000000
20250117,196.72000000,197.23000000,193.75000000,196.00000000
20250121,198.86000000,202.29000000,197.87000000,198.05000000
20250122,199.13000000,200.48000000,197.53000000,198.37000000
20250123,198.37000000,200.30000000,195.20000000,197.98000000
20250124,198.00000000,200.90000000,198.00000000,200.21000000
20250127,192.39000000,196.88000000,190.73000000,191.81000000
20250128,192.54000000,195.48000000,190.68000000,195.30000000
20250129,195.50000000,196.78500000,193.43000000,195.41000000
20250130,198.00000000,201.40000000,197.67000000,200.87000000
20250131,201.94000000,205.48000000,201.80000000,204.02000000
20250203,200.51000000,203.75000000,200.10000000,201.23000000
20250204,203.34000000,207.05000000,202.81000000,206.38000000
20250205,191.01000000,192.75000000,188.03000000,191.33000000
20250206,189.43000000,192.10000000,188.72000000,191.60000000
20250207,190.91000000,191.18000000,183.24000000,185.34000000
20250210,187.44000000,188.20000000,185.86000000,186.47000000
20250211,185.00000000,186.94000000,184.28000000,185.32000000
20250212,183.16000000,185.11000000,181.83000000,183.61000000
20250213,184.20000000,186.28000000,183.14000000,186.14000000
20250214,185.03000000,186.40000000,184.32000000,185.23000000
20250218,185.51000000,185.96000000,181.74010000,183.77000000
20250219,184.33000000,185.46000000,183.59000000,185.27000000
20250220,184.75000000,185.31000000,182.72000000,184.56000000
20250221,185.12000000,185.34000000,179.08000000,179.66000000
20250224,181.87000000,183.12000000,178.88500000,179.25000000
20250225,178.00000000,178.74000000,174.69390000,175.42000000
20250226,174.95000000,176.08000000,171.58070000,172.73000000
20250227,174.00000000,174.56000000,167.94000000,168.50000000
20250228,168.64000000,170.61000000,166.77000000,170.28000000
20250303,171.98000000,173.37000000,165.93000000,167.01000000
20250304,166.11000000,173.29460000,165.80000000,170.92000000
20250305,170.46000000,173.78000000,169.06000000,173.02000000
20250306,170.75000000,174.81000000,170.50000000,172.35000000
20250307,171.10000000,174.97000000,170.27000000,173.86000000
20250310,168.13000000,168.46000000,163.69000000,165.87000000
20250311,165.00000000,166.75000000,161.37000000,164.04000000
20250312,166.48000000,167.63990000,163.53000000,167.11000000
20250313,165.81000000,166.13000000,162.11000000,162.76000000
20250314,163.12000000,166.32000000,162.45000000,165.49000000
20250317,165.12000000,166.30000000,163.67000000,164.29000000
20250318,163.60000000,164.25000000,156.72000000,160.67000000
20250319,161.85000000,165.87000000,161.00000000,163.89000000
20250320,161.43000000,164.89000000,160.96000000,162.80000000
20250321,161.28000000,164.24000000,160.89010000,163.99000000
20250324,167.05000000,168.21000000,165.14000000,167.68000000
20250325,169.04000000,170.63000000,168.31500000,170.56000000
20250326,168.99000000,169.61000000,164.84000000,165.06000000
20250327,164.63000000,165.42000000,162.00000000,162.24000000
20250328,160.45000000,161.82000000,153.63000000,154.33000000
20250331,153.17000000,155.54000000,150.66200000,154.64000000
20250401,153.85000000,158.10000000,153.62000000,157.07000000
20250402,155.10000000,158.40520000,154.70000000,157.04000000
20250403,151.09000000,152.77990000,150.39000000,150.72000000
20250404,148.10000000,151.07000000,145.38000000,145.60000000
20250407,141.24000000,152.85000000,140.53000000,146.75000000
20250408,151.18000000,152.24000000,143.03000000,144.70000000
20250409,144.40000000,159.55000000,143.90500000,158.71000000
20250410,156.65000000,157.72000000,149.93000000,152.82000000
20250411,152.89000000,157.67000000,152.82000000,157.14000000
20250414,159.87000000,161.72000000,157.56000000,159.07000000
20250415,159.06000000,159.65000000,155.21000000,156.31000000
20250416,152.99000000,155.89000000,151.51000000,153.33000000
20250417,154.21000000,154.68000000,148.50000000,151.16000000
20250421,148.93000000,148.94500000,146.10000000,147.67000000
20250422,148.89000000,152.19000000,148.54000000,151.47000000
20250423,155.66000000,157.52500000,153.81000000,155.35000000
20250424,156.13000000,159.59000000,155.79000000,159.28000000
20250425,165.00000000,166.10000000,161.04000000,161.96000000
20250428,162.50000000,163.15000000,158.60000000,160.61000000
20250429,160.36000000,160.74000000,157.52000000,160.16000000
20250430,158.00000000,159.27000000,155.40000000,158.80000000
20250501,160.59000000,161.95000000,158.91000000,161.30000000
20250502,162.95000000,164.97000000,161.87000000,164.03000000
20250505,163.00000000,165.38990000,162.72000000,164.21000000
20250506,162.17000000,164.80000000,161.19000000,163.23000000
20250507,164.18000000,165.00000000,147.84000000,151.38000000
20250508,154.75000000,155.93000000,152.90000000,154.28000000
20250509,154.25000000,155.05000000,152.20000000,152.75000000
20250512,157.54000000,159.10000000,156.25000000,158.44800000
20250513,158.76000000,160.57000000,156.16000000,159.53000000
20250514,159.90000000,167.00000000,159.61000000,165.37000000
20250515,165.93000000,166.20500000,162.37320000,163.96000000
20250516,167.96000000,169.35000000,165.62000000,166.15190000
20250519,164.80000000,166.63990000,164.22000000,166.54000000
20250520,166.52000000,168.50000000,162.90000000,163.98000000
20250521,163.59000000,173.13990000,163.56000000,168.56000000
20250522,172.00000000,176.77000000,170.71000000,170.87000000
20250523,168.98000000,169.96000000,167.88990000,168.47000000
20250527,170.14000000,173.16990000,170.00000000,172.90000000
20250528,173.03000000,175.26490000,171.91070000,172.36000000
20250529,174.11000000,174.41930000,170.63000000,171.86000000
20250530,171.22000000,172.20500000,167.44000000,171.74000000
20250602,167.80000000,169.87000000,167.38990000,169.03000000
20250603,167.49000550,168.47500610,165.27999880,166.17999270
20250604,166.77000000,168.21500000,166.36000000,168.05000000
20250605,170.39000000,170.93000000,167.59000000,168.21000000
20250606,170.99000000,174.50000000,170.83000000,173.68000000
20250609,174.80000000,176.47000000,174.37000000,176.06000000
20250610,176.50000000,181.10500000,174.91000000,178.61900000
20250611,179.75000000,180.37000000,176.75000000,177.35000000
20250612,175.78000000,176.72000000,174.74500000,175.70000000
20250613,172.47000000,177.13000000,172.38500000,174.67000000
20250616,174.67000000,176.94000000,174.65000000,176.77000000
20250617,175.64000000,177.36480000,174.58000000,175.95000000
20250618,175.98000000,176.56000000,173.20000000,173.32000000
20250620,173.97000000,174.34000000,165.46000000,166.64000000
20250623,166.27000000,167.34000000,162.00000000,165.19000000
20250624,166.91990000,168.22000000,166.13000000,166.77000000
20250625,167.55000000,172.36000000,167.55000000,170.68000000
20250626,172.50000000,173.69000000,169.94000000,173.54000000
20250627,173.55000000,178.68000000,171.73000000,178.53000000
20250630,180.75000000,181.23000000,174.58000000,176.23000000
20250701,175.74000000,176.09000000,173.53000000,175.84000000
20250702,175.70000000,178.86000000,175.07000000,178.64000000
20250703,178.65000000,179.67000000,177.05000000,179.53000000
20250707,179.10000000,179.29700000,175.68000000,176.79000000
20250708,177.84000000,177.95000000,172.81000000,174.36000000
20250709,175.04000000,179.44000000,172.77000000,176.62000000
20250710,175.59000000,178.42900000,174.65000000,177.62000000
20250711,176.71000000,181.43000000,176.48000000,180.19000000
20250714,180.99000000,183.66990000,179.68000000,181.56000000
20250715,182.65000000,184.22000000,181.60000000,182.00000000
20250716,183.27000000,184.32700000,182.03000000,182.97000000
20250717,182.06000000,184.06000000,180.48000000,183.58000000
20250718,185.76000000,186.41990000,183.71000000,185.06000000
20250721,186.31000000,190.28500000,186.15000000,190.10000000
20250722,191.43000000,191.64500000,187.46000000,191.34000000
20250723,191.65000000,192.53000000,189.18000000,190.23000000
20250724,197.00000000,197.95000000,191.00000000,192.17000000
20250725,192.02000000,194.33000000,191.26000000,193.18000000
20250728,193.71000000,194.05000000,190.84000000,192.58000000
20250729,192.58000000,195.91990000,192.08000000,195.75000000
20250730,195.75000000,197.59990000,194.68500000,196.53000000
20250731,195.72000000,195.99000000,191.09000000,191.90000000
20250801,189.16000000,190.83000000,187.82000000,189.13000000
20250804,190.55000000,195.27000000,190.12000000,195.04000000
20250805,194.61000000,197.85990000,193.88500000,194.67000000
20250806,194.67000000,196.63000000,193.67000000,196.09000000
20250807,196.68000000,197.54000000,194.33000000,196.52000000
20250808,197.20000000,202.61000000,197.17000000,201.42000000
20250811,201.00000000,201.47500000,199.07000000,201.00000000
20250812,201.26000000,204.50000000,200.59000000,203.34000000
20250813,203.99000000,204.53000000,197.51010000,201.96000000
20250814,201.50000000,204.44000000,201.22500000,202.94000000
20250815,204.18000000,206.44000000,201.28000000,203.90000000
20250818,204.20000000,205.26490000,202.49000000,203.50000000
20250819,203.03000000,203.44000000,199.96000000,201.57000000
20250820,200.85000000,201.28000000,196.59500000,199.32000000
20250821,199.75000000,202.48000000,199.43000000,199.75000000
20250822,203.00000000,208.54000000,201.30000000,206.09000000
20250825,206.32000000,210.52000000,205.28000000,208.49000000
20250826,207.62000000,207.85000000,205.70000000,207.14000000
20250827,205.85000000,208.91000000,205.65000000,207.48000000
20250828,207.38000000,212.22000000,206.90000000,211.64000000
20250829,210.60000000,214.64500000,210.20000000,212.91000000
20250902,208.57000000,211.67500000,206.19500000,211.35000000
20250903,226.07000000,231.31000000,224.79000000,230.66000000
20250904,229.89000000,232.37000000,226.11000000,232.30000000
20250905,232.35000000,235.76000000,231.90000000,235.00000000
20250908,235.47000000,238.13000000,233.67000000,234.04000000
20250909,234.24000000,240.47000000,233.22900000,239.63000000
20250910,239.00000000,241.66000000,237.85000000,239.17000000
20250911,239.94000000,242.25000000,236.25000000,240.37000000
