20141215,115.26000210,115.73999790,113.16000370,113.55000310
20141216,113.31999970,115.33999630,113.02999880,113.38999940
20141217,113.63999940,116.98999790,113.48999790,116.88999940
20141218,118.45999910,118.73999790,117.47000120,118.62999730
20141219,118.65000150,119.48000340,118.13999940,118.90000150
20141222,119.19999690,119.70999910,118.80349730,119.70999910
20141223,120.44000240,120.44000240,119.44999690,119.86000060
20141224,119.62999730,120.06999970,119.26010130,119.76000210
20141226,120.13999940,120.83000180,120.06999970,120.54000090
20141229,120.62999730,121.37999730,120.61000060,121.05000310
20141230,120.79000090,121.23999790,120.26999660,120.33999630
20141231,120.80000310,121.41000370,119.54000090,119.62000270
20150102,120.06999970,120.55999760,117.88999940,118.93000030
20150105,118.23000340,118.70999910,116.79000090,117.33999630
20150106,117.62000270,117.76999660,114.36000060,115.30999760
20150107,116.05999760,116.76000210,115.48000340,116.73000340
20150108,117.66000370,118.84570310,117.44999690,118.70999910
20150109,118.80999760,118.83999630,117.30999760,117.56999970
20150112,117.69999690,118.01000210,116.23000340,117.18000030
20150113,118.08999630,119.38999940,115.81999970,117.26999660
20150114,115.98000340,117.09999850,115.55000310,116.80000310
20150115,117.23000340,117.37999730,114.48000340,114.83000180
20150116,114.41000370,116.94000240,114.19999690,116.69999690
20150120,116.84999850,117.08000180,115.16000370,116.20999910
20150121,115.80000310,116.81999970,115.29000090,115.83999630
20150122,116.55999760,118.23999790,115.09999850,118.19999690
20150123,118.23999790,118.76999660,117.55000310,118.12000270
20150126,117.87999730,119.26999660,117.06999970,119.26000210
20150127,117.86000060,119.25000000,117.62000270,118.69000240
20150128,119.18000030,119.44999690,116.31999970,116.69000240
20150129,117.01999660,118.31999970,116.08999630,118.30000310
20150130,117.48000340,117.95999910,115.59999850,115.69999690
20150202,116.12000270,116.83999630,114.37999730,116.76000210
20150203,117.33000180,119.00000000,117.26999660,118.84999850
20150204,118.41999820,119.23999790,118.09999850,118.41000370
20150205,118.76999660,120.25000000,118.59999850,119.94000240
20150206,120.09999850,120.81999970,119.34999850,119.80999760
20150209,119.40000150,120.22000120,118.72000120,118.86000060
20150210,119.52999880,119.83999630,118.09999850,119.62000270
20150211,119.37000270,119.81999970,118.62000270,119.44999690
20150212,120.16000370,120.91999820,119.83999630,120.80999760
20150213,120.91000370,121.69000240,120.65000150,121.52999880
20150217,121.66000370,122.05999760,121.26000210,121.91000370
20150218,121.55999760,122.05000310,121.12999730,122.04000090
20150219,121.76000210,122.37999730,121.54000090,122.05000310
20150220,121.84999850,122.54000090,120.90000150,122.37999730
20150223,122.09999850,122.52999880,121.26999660,122.50000000
20150224,122.47000120,123.05000310,122.18659970,122.66000370
20150225,122.56999970,123.04000090,122.23000340,122.80000310
20150226,122.69000240,123.30000310,122.33000180,123.25000000
20150227,123.02999880,123.36000060,122.55000310,122.58000180
20150302,122.55000310,123.77500150,122.52999880,123.47000120
20150303,123.19000240,123.19000240,122.26000210,122.73999790
20150304,122.20999910,122.60500340,121.61000060,122.36000060
20150305,122.52999880,122.91999820,121.91000370,122.72000120
20150306,121.98000340,122.68499760,120.87999730,121.16999820
20150309,121.37000270,121.91999820,121.12000270,121.69999690
20150310,120.61000060,120.69999690,119.83000180,120.30000310
20150311,120.47000120,121.13899990,119.87999730,121.04000090
20150312,121.81999970,123.15000150,121.73999790,123.05000310
20150313,122.94000240,123.19000240,121.20999910,122.61000060
20150316,123.11000060,123.58000180,122.87999730,123.33000180
20150317,122.97000120,123.77999880,122.76999660,123.66000370
20150318,123.40000150,125.12000270,122.84999850,124.65000150
20150319,124.36000060,124.95999910,124.30999760,124.88999940
20150320,125.36000060,126.16000370,125.30999760,125.98999790
20150323,125.94999690,126.31999970,125.79000090,125.87999730
20150324,125.76999660,126.30999760,125.66000370,125.84999850
20150325,125.52999880,125.59999850,122.37999730,122.47000120
20150326,122.08999630,122.91000370,121.54000090,122.31999970
20150327,122.37999730,123.23000340,121.86000060,123.09999850
20150330,123.72000120,124.98999790,123.69999690,124.76999660
20150331,124.27999880,124.70999910,123.90000150,124.37000270
20150401,124.23000340,124.41999820,122.90000150,124.41999820
20150402,124.36000060,125.26000210,124.29000090,124.65000150
20150406,123.91000370,125.48000340,123.87999730,125.19999690
20150407,124.97000120,125.50000000,124.37000270,124.40000150
20150408,124.37999730,125.66000370,124.37999730,125.47000120
20150409,125.36000060,125.73000340,123.76999660,125.01999660
20150410,125.44000240,125.79000090,125.22000120,125.62000270
20150413,125.69000240,126.38999940,125.58000180,125.69999690
20150414,125.73999790,126.08000180,124.77999880,125.66999820
20150415,126.16000370,127.12999730,125.91999820,126.55000310
20150416,126.47000120,126.75000000,126.16000370,126.48000340
20150417,125.12000270,125.54499820,123.81999970,124.43000030
20150420,125.05000310,125.94999690,124.83000180,125.65000150
20150421,126.05000310,126.25000000,125.41999820,125.51999660
20150422,125.51999660,125.87999730,124.47000120,125.70999910
20150423,125.48000340,126.53500370,125.26000210,126.27999880
20150424,126.33000180,126.45999910,125.69000240,125.86000060
20150427,126.20999910,126.91000370,124.04000090,124.47000120
20150428,124.54000090,125.37000270,123.25000000,125.16000370
20150429,124.47000120,124.90000150,123.62999730,123.80000310
20150430,123.05999760,123.44000240,120.66000370,121.18000030
20150501,121.51999660,122.16000370,120.90499880,121.97000120
20150504,122.12999730,123.34500120,121.79499820,122.41000370
20150505,122.34999850,122.62000270,120.27999880,120.84999850
20150506,121.11000060,121.48999790,120.23999790,121.26999660
20150507,121.13999940,122.23000340,120.56999970,121.73000340
20150508,122.93000030,123.25000000,122.40000150,122.63999940
20150511,122.59999850,123.66000370,122.44000240,122.70999910
20150512,122.34999850,122.91999820,120.87000270,122.48999790
20150513,122.76000210,123.20999910,122.00000000,122.48500060
20150514,123.08000180,123.86000060,122.44999690,123.79000090
20150515,123.55999760,123.72000120,122.94000240,123.65000150
20150518,123.40000150,125.16000370,123.16999820,125.05000310
20150519,124.80000310,125.05000310,124.30999760,124.87999730
20150520,125.16999820,125.46250150,124.33999630,125.11000060
20150521,124.98000340,125.47000120,124.48000340,124.97000120
20150522,124.76000210,125.23999790,124.00000000,124.43000030
20150526,123.94000240,124.04000090,122.51999660,123.23999790
20150527,123.36000060,124.87000270,122.79000090,124.75000000
20150528,124.44999690,124.70999910,123.76999660,124.63999940
20150529,124.61000060,124.73000340,123.31999970,123.88999940
20150601,124.69000240,124.90000150,123.02999880,124.27999880
20150602,123.80000310,125.30999760,123.48000340,124.51999660
20150603,124.76000210,125.93000030,124.41999820,125.76000210
20150604,125.08000180,125.62000270,124.08000180,124.50000000
20150605,124.23000340,125.51999660,123.31999970,125.40000150
20150608,125.27999880,125.62000270,124.56999970,124.81999970
20150609,124.70999910,124.86000060,123.50000000,124.44000240
20150610,124.93000030,126.48000340,124.84999850,125.98999790
20150611,126.16999820,126.54000090,125.91000370,126.30999760
20150612,125.91999820,126.15000150,125.43000030,125.93000030
20150615,125.11000060,125.80000310,123.94000240,125.52999880
20150616,125.37999730,126.65000150,125.31999970,126.41999820
20150617,126.73999790,126.95999910,125.97000120,126.23000340
20150618,126.81999970,128.24000550,126.73999790,127.91999820
20150619,127.81999970,128.16000370,127.59999850,127.86000060
20150622,128.41999820,128.83999630,128.14999390,128.74000550
20150623,128.67999270,129.08999630,128.39500430,129.00999450
20150624,128.75999450,129.10000610,127.73000340,127.91999820
20150625,128.35000610,128.41999820,127.24500270,127.84999850
20150626,128.10000610,128.33999630,126.81999970,127.50000000
20150629,126.62999730,127.06999970,124.11000060,124.27999880
20150630,125.18000030,125.31999970,124.29000090,124.86000060
20150701,125.76999660,126.16000370,124.05999760,125.23000340
20150702,124.80500030,124.95999910,123.37000270,123.77999880
20150706,122.94000240,124.51000210,122.81999970,123.73999790
20150707,123.87999730,123.98999790,121.52999880,123.87999730
20150708,122.80000310,123.34999850,121.27999880,121.98999790
20150709,123.34999850,123.52999880,122.27010350,122.43000030
20150710,123.83999630,124.33999630,123.36000060,124.12999730
20150713,124.76999660,125.63999940,124.75000000,125.52999880
20150714,125.45999910,126.50000000,125.40000150,126.23000340
20150715,126.30999760,126.48000340,125.26999660,125.55999760
20150716,126.11000060,126.73999790,125.97000120,126.30999760
20150717,126.30999760,126.37999730,125.36000060,125.76000210
20150720,125.77999880,125.86000060,124.76000210,125.08000180
20150721,125.06999970,125.80000310,124.11000060,124.48999790
20150722,124.08000180,125.08999630,123.87999730,124.94999690
20150723,124.98999790,125.38999940,123.30000310,123.56999970
20150724,123.48000340,123.70999910,121.48999790,121.58000180
20150727,121.12999730,121.31999970,120.26999660,120.56999970
20150728,120.91999820,121.80999760,119.33899690,121.59999850
20150729,121.36000060,122.33000180,120.97000120,121.94000240
20150730,121.62999730,122.44000240,121.01000210,122.29000090
20150731,122.44999690,123.66999820,122.22000120,122.95999910
20150803,123.02999880,123.16000370,121.45500180,122.34999850
20150804,122.38999940,122.95999910,121.61000060,122.05999760
20150805,122.58999630,123.52999880,121.91000370,122.33999630
20150806,122.47000120,122.66000370,119.77999880,120.69000240
20150807,120.13999940,120.44000240,119.06999970,119.87999730
20150810,120.33000180,121.51999660,120.30999760,121.26000210
20150811,120.48000340,121.08999630,119.65000150,120.22000120
20150812,119.56999970,120.33999630,117.96499630,119.98999790
20150813,120.09999850,120.58999630,119.38999940,119.58999630
20150814,119.48999790,120.48999790,119.01999660,120.36000060
20150817,120.02999880,121.68000030,119.59999850,121.62999730
20150818,121.45999910,121.45999910,120.51999660,120.66000370
20150819,119.90000150,120.50000000,118.73999790,119.41000370
20150820,118.33999630,118.61000060,116.38999940,116.38999940
20150821,115.12999730,116.66000370,114.37000270,115.02999880
20150824,109.51000210,114.91880040,108.26000210,110.54000090
20150825,114.05000310,114.09999850,109.55999760,109.69000240
20150826,111.83000180,112.69000240,109.41999820,112.48000340
20150827,113.30000310,115.12000270,112.36000060,114.48999790
20150828,114.36000060,115.69999690,114.20999910,115.62000270
20150831,115.09999850,115.98000340,114.76000210,115.19999690
20150901,113.11000060,114.12000270,111.59999850,111.90000150
20150902,113.41000370,113.97000120,112.07499690,113.91000370
20150903,114.08000180,115.12999730,113.55000310,113.73000340
20150904,112.52999880,113.69999690,112.27999880,112.87000270
20150908,114.55999760,115.56999970,114.11000060,115.44999690
20150909,116.16999820,116.41500090,114.01000210,114.12000270
20150910,113.75000000,115.27999880,113.72499850,114.63999940
20150911,114.16000370,115.19999690,113.66000370,115.18000030
20150914,115.51999660,115.54000090,114.43000030,114.65000150
20150915,114.86000060,116.19000240,114.73000340,115.94000240
20150916,115.94999690,117.01999660,115.79000090,116.94000240
20150917,116.91999820,118.88999940,116.68000030,117.33999630
20150918,115.76000210,116.83999630,115.40000150,115.72000120
20150921,116.54000090,117.30000310,115.08000180,115.51000210
20150922,114.44999690,114.73000340,113.05000310,113.76000210
20150923,114.01999660,114.41999820,113.06999970,113.41999820
20150924,112.79000090,113.41999820,111.87000270,113.23000340
20150925,113.81999970,113.91000370,110.93000030,111.41999820
20150928,111.05000310,111.15000150,107.87999730,108.30000310
20150929,108.25000000,109.11000060,106.98999790,107.52999880
20150930,108.48000340,109.43000030,107.91000370,109.19999690
20151001,109.37000270,109.68000030,107.43000030,109.01000210
20151002,107.98000340,110.62999730,107.12000270,110.62999730
20151005,111.66000370,113.44999690,111.54000090,113.26999660
20151006,113.20999910,113.67400360,111.77999880,112.48999790
20151007,113.09999850,114.50000000,112.62999730,114.48000340
20151008,114.37999730,115.75000000,113.94999690,115.51000210
20151009,115.72000120,116.13999940,115.39499660,115.73999790
20151012,115.79000090,115.98989870,115.06999970,115.56999970
20151013,115.11000060,116.30000310,113.93000030,113.98999790
20151014,114.04000090,114.75000000,112.70999910,112.87000270
20151015,113.19000240,115.56999970,112.66000370,115.56999970
20151016,115.80000310,115.80000310,114.43000030,115.41999820
20151019,114.90000150,116.20999910,114.65000150,115.63999940
20151020,115.58000180,116.30000310,115.02999880,115.48000340
20151021,115.91999820,115.98000340,113.65000150,113.72000120
20151022,114.41000370,115.41999820,113.73000340,114.72000120
20151023,115.65000150,116.05000310,114.73000340,115.84999850
20151026,115.59999850,115.87000270,114.93000030,115.05999760
20151027,114.58999630,114.87000270,113.09999850,113.80000310
20151028,114.13999940,117.13999940,113.91999820,117.12000270
20151029,116.73999790,117.11270140,115.55999760,115.87000270
20151030,115.55999760,116.02999880,115.08000180,115.33999630
20151102,115.44999690,118.07109830,115.41999820,117.73999790
20151103,117.58999630,119.02989960,117.38999940,118.34999850
20151104,118.65000150,119.00000000,117.69000240,118.29000090
20151105,118.23999790,118.59999850,117.08999630,118.37999730
20151106,118.01000210,119.36000060,117.29000090,119.22000120
20151109,119.06999970,119.29000090,117.26999660,117.81999970
20151110,117.31999970,118.16999820,116.95999910,118.16999820
20151111,118.30999760,118.33999630,117.08000180,117.13999940
20151112,116.33000180,116.48999790,114.73000340,114.90000150
20151113,114.44000240,115.33999630,113.66000370,114.06999970
20151116,113.95999910,115.08999630,113.36000060,115.05000310
20151117,115.15000150,116.15000150,114.44999690,114.61000060
20151118,114.93000030,116.65000150,114.51999660,116.55000310
20151119,116.44000240,116.65000150,115.73999790,116.05999760
20151120,116.48000340,117.36000060,116.37999730,116.80999760
20151123,116.70999910,117.88999940,116.68000030,117.38999940
20151124,116.87999730,118.41999820,116.55999760,118.25000000
20151125,118.30000310,119.31999970,118.11000060,119.16999820
20151127,119.26999660,119.90000150,118.87999730,119.62000270
20151130,120.01999660,120.06999970,119.05000310,119.09999850
20151201,119.61000060,119.91000370,118.90000150,119.88999940
20151202,119.73000340,120.04000090,118.44999690,118.59999850
20151203,118.93000030,119.44999690,116.13999940,116.59999850
20151204,116.59999850,117.93000030,116.33999630,117.77999880
20151207,117.63999940,117.66999820,115.51390080,116.01000210
20151208,114.95999910,116.00499730,114.45999910,115.37000270
20151209,115.02999880,116.16999820,113.59999850,114.08000180
20151210,113.88999940,115.08000180,113.65000150,114.45999910
20151211,113.26999660,113.33999630,111.52999880,111.91000370
20151214,111.87000270,112.37999730,110.27999880,111.11000060
20151215,111.73000340,112.95999910,111.59999850,112.70999910
20151216,113.48999790,114.64499660,112.83000180,114.43000030
20151217,114.91000370,114.94000240,112.97010040,113.20999910
20151218,112.66000370,112.88999940,111.44000240,111.48000340
20151221,112.16999820,112.62999730,111.50000000,112.31999970
20151222,112.63999940,113.51999660,111.79000090,113.34999850
20151223,113.91999820,114.95999910,113.72499850,114.77999880
20151224,114.44000240,115.16000370,114.15000150,114.50000000
20151228,113.98000340,114.06999970,112.95500180,113.97000120
20151229,114.48000340,115.29000090,114.06500240,115.19999690
20151230,115.05000310,115.34999850,114.00000000,114.04000090
20151231,113.55999760,113.97000120,112.51000210,112.62000270
20160104,110.61000060,110.83000180,109.08000180,110.01000210
20160105,110.41000370,110.57499690,109.55000310,110.25000000
20160106,108.69999690,109.59999850,108.00000000,108.56999970
20160107,106.72000120,107.50000000,105.48999790,105.66999820
20160108,105.87000270,106.48999790,103.66000370,103.84999850
20160111,104.20999910,104.77999880,102.30999760,103.40000150
20160112,104.22000120,104.98999790,101.94000240,103.70999910
20160113,103.91000370,104.41999820,99.65000153,100.37999730
20160114,100.86000060,102.70999910,99.19000244,101.76999660
20160115,99.08000183,100.29000090,97.51000214,100.12000270
20160119,101.06999970,101.19850160,97.73999786,98.76999664
20160120,97.43000031,100.32499690,95.05999756,99.18000031
20160121,99.33000183,100.91000370,98.37999725,98.94999695
20160122,100.65000150,101.61000060,100.12999730,101.37000270
20160125,100.73999790,101.08000180,98.84999847,99.11499786
20160126,99.51999664,101.40000150,99.18000031,101.09999850
20160127,100.58999630,101.58999630,99.05999756,99.70999908
20160128,100.55000310,100.94999690,99.21499634,99.69000244
20160129,100.04000090,102.98000340,99.95999908,102.95999910
20160201,102.13999940,103.08999630,101.25000000,102.48999790
20160202,101.33000180,101.47000120,99.76999664,100.27999880
20160203,101.05999760,101.06999970,98.13999939,100.41000370
20160204,100.00000000,101.97000120,99.97000122,100.80000310
20160205,100.34999850,100.44000240,97.95999908,98.04000092
20160208,97.01000214,97.01000214,94.94000244,96.43000031
20160209,95.12999725,97.12999725,95.01999664,95.77999878
20160210,96.44999695,97.91999817,95.67500305,95.83000183
20160211,94.08000183,95.40000153,93.63999939,94.78919983
20160212,95.66000366,96.79000092,95.19000244,96.58999634
20160216,97.79000092,99.09989929,97.22000122,98.87999725
20160217,99.56999969,101.08999630,99.52999878,100.43000030
20160218,100.51000210,100.63500210,99.54000092,99.94999695
20160219,99.55999756,100.55999760,99.11000061,100.44999690
20160222,101.33999630,102.01000210,101.23999790,101.56999970
20160223,101.23999790,101.48999790,100.55000310,100.63999940
20160224,99.62000275,101.81900020,98.97000122,101.61000060
20160225,101.79000090,102.59999850,101.38999940,102.54000090
20160226,103.05999760,103.47000120,102.69999690,103.19000240
20160229,103.12999730,104.02999880,102.72000120,102.73000340
20160301,103.62000270,104.94000240,103.06999970,104.94000240
20160302,104.79000090,106.08999630,104.58999630,106.02079770
20160303,106.05000310,107.15000150,105.91999820,107.12999730
20160304,107.06999970,108.31999970,106.66999820,107.72000120
20160307,107.20999910,108.98999790,107.20999910,108.88919830
20160308,108.29000090,108.29000090,106.13999940,106.26000210
20160309,106.62000270,107.00499730,106.06999970,106.80000310
20160310,107.09999850,107.48999790,104.80999760,105.93000030
20160311,106.79000090,108.33000180,106.66000370,108.20079800
20160314,107.87000270,108.33999630,107.40000150,107.91999820
20160315,107.20999910,107.27999880,106.02999880,106.23999790
20160316,105.73000340,107.33000180,105.73000340,106.98999790
20160317,106.73000340,109.09999850,106.33000180,108.62999730
20160318,108.76999660,109.94999690,108.69999690,109.61000060
20160321,109.44000240,109.94000240,109.08000180,109.34999850
20160322,108.77999880,109.69000240,108.47000120,109.22000120
20160323,108.54000090,108.58999630,106.80000310,106.87999730
20160324,106.23999790,107.22000120,105.73999790,107.19999690
20160328,107.43000030,107.77999880,106.55000310,107.33000180
20160329,107.04000090,110.33999630,106.76999660,110.30999760
20160330,110.88999940,111.12000270,110.05000310,110.31999970
20160331,110.48000340,111.16999820,110.33999630,110.62999730
20160401,109.61000060,111.22000120,109.48000340,111.12000270
20160404,110.91000370,111.31999970,110.09999850,110.19000240
20160405,109.37000270,109.85500340,108.83999630,108.94000240
20160406,108.93000030,110.26999660,108.58499910,110.16999820
20160407,109.37000270,109.87999730,108.12999730,108.68000030
20160408,109.61000060,110.06999970,108.62999730,109.11000060
20160411,109.73999790,110.55000310,108.75000000,108.76999660
20160412,108.79000090,110.18000030,108.43000030,109.94000240
20160413,110.58000180,112.43000030,110.51000210,112.30999760
20160414,112.26000210,112.69999690,111.87999730,112.16999820
20160415,111.90000150,112.62999730,111.86000060,112.44999690
20160418,111.98000340,113.38999940,111.87000270,113.30000310
20160419,113.51000210,114.12500000,112.88999940,113.38999940
20160420,113.38999940,114.20999910,112.97000120,113.55999760
20160421,113.47000120,113.91999820,112.66000370,112.98999790
20160422,112.98000340,114.19000240,112.97499850,114.11000060
20160425,113.80000310,113.91000370,112.80999760,113.30000310
20160426,113.66999820,114.52999880,113.16999820,114.41000370
20160427,114.48000340,115.05000310,113.90000150,114.80999760
20160428,114.26999660,115.00000000,113.19000240,113.50000000
20160429,113.01000210,113.45999910,111.72000120,112.48000340
20160502,112.83000180,113.51000210,112.17500310,113.48000340
20160503,112.55000310,112.55999760,110.93000030,111.62000270
20160504,110.98999790,111.98999790,110.37000270,110.69999690
20160505,111.15000150,111.33000180,110.09999850,110.26000210
20160506,109.80000310,110.93000030,109.54000090,110.91000370
20160509,110.91999820,111.88990020,110.62500000,111.23000340
20160510,111.66000370,112.40000150,111.06999970,112.34999850
20160511,112.09999850,112.26999660,110.87000270,110.95999910
20160512,111.19000240,111.48999790,109.49800110,110.37079620
20160513,110.05999760,110.94000240,109.36000060,109.63999940
20160516,109.91999820,111.51999660,109.87000270,111.02999880
20160517,110.87999730,111.41999820,108.76999660,109.26999660
20160518,108.80999760,110.66100310,108.79000090,109.83999630
20160519,109.04000090,109.76999660,107.98999790,108.95500180
20160520,109.29000090,110.79000090,109.23000340,110.79000090
20160523,110.76999660,111.38999940,110.50000000,110.66000370
20160524,111.30999760,113.22000120,111.26999660,112.94000240
20160525,113.30000310,113.90000150,113.08000180,113.59999850
20160526,113.76999660,114.01499940,113.25000000,113.47000120
20160527,113.55999760,114.59999850,113.51000210,114.59999850
20160531,114.81999970,115.54000090,114.50000000,115.00000000
20160601,114.61000060,115.94999690,114.41999820,115.77999880
20160602,115.48999790,116.66999820,115.37000270,116.66999820
20160603,116.47000120,116.47000120,115.00000000,115.97000120
20160606,116.08000180,117.58000180,116.01000210,117.22000120
20160607,117.29000090,117.98000340,116.95999910,117.55999760
20160608,117.66000370,118.63999940,117.64990230,118.43000030
20160609,117.94000240,117.94000240,117.29000090,117.66999820
20160610,116.58000180,116.87999730,115.69000240,116.06999970
20160613,115.65000150,116.18000030,114.58999630,114.80999760
20160614,114.38999940,115.11000060,113.66999820,114.48000340
20160615,114.88999940,115.55999760,114.45999910,114.55999760
20160616,113.72000120,114.58999630,112.88999940,114.55000310
20160617,114.41000370,114.91999820,113.68000030,114.05999760
20160620,115.80000310,116.44999690,115.30000310,115.30000310
20160621,115.33999630,115.41000370,114.33000180,115.08000180
20160622,115.30000310,115.87999730,114.48999790,114.62999730
20160623,115.81999970,116.91000370,115.73000340,116.81999970
20160624,111.94000240,114.03500370,111.50000000,112.55000310
20160627,111.06999970,111.06999970,108.19000240,108.69000240
20160628,109.65000150,110.87999730,109.56999970,110.37000270
20160629,111.69999690,113.05000310,111.52999880,112.87999730
20160630,113.12000270,115.01999660,112.56999970,114.98000340
20160701,115.05000310,115.94999690,114.80000310,115.38999940
20160705,115.01999660,115.26000210,113.06500240,113.69000240
20160706,112.54000090,114.01000210,112.30999760,113.88999940
20160707,114.22000120,114.98999790,113.41000370,114.12999730
20160708,115.25000000,117.08999630,115.15000150,116.79000090
20160711,117.55999760,118.43000030,117.47000120,118.13999940
20160712,119.00000000,120.41999820,118.83000180,119.72000120
20160713,120.33000180,120.38999940,118.94999690,119.25000000
20160714,120.30000310,120.36000060,119.30000310,119.37000270
20160715,119.88999940,120.04000090,119.27999880,119.69999690
20160718,119.52999880,120.34999850,119.33000180,119.90000150
20160719,119.76000210,119.97000120,118.93000030,119.30000310
20160720,119.55000310,120.44000240,118.94000240,120.08000180
20160721,120.01000210,120.59500120,119.25000000,119.51000210
20160722,119.58000180,120.65000150,119.34999850,120.40000150
20160725,120.15000150,120.45999910,119.76000210,120.22000120
20160726,120.19999690,120.97000120,119.91999820,120.80000310
20160727,121.00000000,121.46749880,120.34999850,121.13999940
20160728,120.87999730,121.23500060,120.52999880,120.83000180
20160729,120.70999910,121.76000210,120.05000310,121.06999970
20160801,121.19999690,121.69999690,120.44000240,121.16999820
20160802,121.16000370,121.20999910,119.09999850,119.48000340
20160803,119.37000270,120.50000000,119.09999850,120.44999690
20160804,120.44999690,121.19000240,120.26000210,120.55999760
20160805,121.33999630,122.58000180,120.97000120,122.30000310
20160808,122.34999850,122.84999850,122.02999880,122.23999790
20160809,122.26999660,122.62999730,122.13999940,122.37000270
20160810,122.37999730,122.59899900,121.15000150,121.48919680
20160811,122.02999880,122.40000150,121.56500240,122.06999970
20160812,121.83000180,122.45999910,121.62999730,122.19000240
20160815,122.45999910,123.68499760,122.43000030,123.40000150
20160816,123.08000180,123.12000270,122.26000210,122.40000150
20160817,122.44000240,122.50000000,121.33000180,122.04000090
20160818,122.08000180,122.97000120,122.04000090,122.94000240
20160819,122.76999660,123.06999970,122.27999880,122.94000240
20160822,122.68000030,123.33999630,122.33000180,123.22000120
20160823,123.61000060,124.45999910,123.61000060,124.08000180
20160824,123.94000240,124.25000000,122.76999660,123.06999970
20160825,122.62000270,123.69000240,122.61000060,123.30999760
20160826,123.44999690,124.41000370,122.30000310,123.05999760
20160829,123.26999660,124.16999820,123.23999790,123.69999690
20160830,123.83000180,124.16999820,123.37999730,123.93000030
20160831,123.77999880,123.88999940,122.55000310,123.23000340
20160901,123.33999630,123.62999730,122.01999660,123.31999970
20160902,124.01000210,124.52999880,123.62999730,124.51000210
20160906,124.91999820,124.97000120,123.97000120,124.62920380
20160907,124.55000310,125.44000240,124.48000340,125.41000370
20160908,125.30999760,125.41000370,124.76999660,125.16000370
20160909,124.18000030,124.20999910,121.20999910,121.25000000
20160912,120.69000240,122.97000120,120.58000180,122.94000240
20160913,122.05999760,122.16000370,119.88050080,120.58000180
20160914,120.76999660,121.47000120,120.29000090,120.59999850
20160915,120.68000030,122.18499760,120.51000210,122.04000090
20160916,121.47000120,121.97000120,121.09500120,121.86000060
20160919,122.31999970,123.55000310,121.98999790,122.66999820
20160920,123.19999690,123.23000340,122.15000150,122.15000150
20160921,122.58000180,123.97000120,122.09999850,123.91999820
20160922,124.73000340,125.80000310,124.66000370,125.69999690
20160923,125.55999760,125.88200380,124.80999760,124.80999760
20160926,123.80000310,124.16999820,123.09999850,123.23000340
20160927,123.16999820,123.87999730,122.80999760,123.73000340
20160928,123.94999690,124.76000210,123.06999970,124.68000030
20160929,124.62000270,124.63999940,122.69999690,122.86000060
20160930,123.41999820,124.77999880,122.86000060,124.20999910
20161003,123.83000180,124.09500120,123.12999730,123.81999970
20161004,124.01999660,124.30999760,122.65000150,123.20999910
20161005,123.69000240,124.68000030,123.65000150,123.94999690
20161006,123.75000000,124.01499940,122.81999970,123.81999970
20161007,124.04000090,124.31999970,122.23000340,122.83000180
20161010,123.56999970,124.73999790,123.55999760,124.30000310
20161011,124.05000310,124.11000060,121.33999630,122.02999880
20161012,122.08999630,122.61000060,121.53279880,121.93000030
20161013,120.98999790,121.41000370,120.11000060,120.91999820
20161014,121.36000060,121.83999630,120.40000150,120.43000030
20161017,120.58000180,120.84999850,120.16000370,120.29000090
20161018,121.51999660,121.58000180,120.66000370,120.98000340
20161019,121.16999820,121.94999690,120.50009920,121.48999790
20161020,121.13999940,122.00000000,120.41000370,121.12999730
20161021,120.26000210,121.37000270,120.09999850,121.06999970
20161024,122.04000090,122.61000060,121.44989780,121.83999630
20161025,121.80999760,121.98950200,120.59999850,120.93000030
20161026,120.11000060,121.00000000,119.45999910,119.73000340
20161027,120.12000270,120.13999940,118.08999630,118.36000060
20161028,118.30999760,119.02999880,117.75000000,118.02999880
20161031,118.18000030,118.63999940,117.79989620,118.50000000
20161101,118.66000370,118.69999690,116.27999880,117.05000310
20161102,116.87000270,117.00000000,115.38999940,115.55999760
20161103,115.91000370,116.23999790,114.87999730,115.00000000
20161104,115.30000310,116.90000150,115.04579930,115.73999790
20161107,118.00000000,118.81999970,117.70819850,118.56999970
20161108,118.30000310,119.45999910,117.70999910,118.87999730
20161109,118.08000180,122.83000180,118.05000310,122.54000090
20161110,124.26000210,125.40000150,122.62000270,124.50000000
20161111,125.02999880,127.72000120,124.55000310,127.36000060
20161114,128.94999690,130.25999450,128.38999940,129.14999390
20161115,128.85000610,129.88999940,128.30000310,129.55000310
20161116,129.25000000,130.00000000,129.02999880,129.53999330
20161117,129.94999690,130.83000180,129.75000000,130.30000310
20161118,130.69000240,131.08999630,130.29789730,130.99000550
20161121,131.30999760,132.00000000,130.61000060,131.60000610
20161122,132.11999510,132.89999390,131.66999820,132.80000310
20161123,132.47999570,133.64999390,132.10000610,133.63000490
20161125,133.72999570,134.10000610,133.53999330,134.07000730
20161128,133.97000120,134.00000000,132.14999390,132.33000180
20161129,132.50999450,133.08999630,132.10000610,132.25999450
20161130,132.91999820,133.08999630,131.50000000,131.61000060
20161201,132.25000000,132.55000310,130.28999330,130.97000120
20161202,130.94000240,131.47000120,130.52000430,130.89999390
20161205,131.94999690,133.33000180,131.88999940,133.14999390
20161206,133.52000430,134.91000370,132.74000550,134.58999630
20161207,134.58999630,136.17999270,134.17999270,135.89999390
