20210420,108.28900000,108.43800000,108.28900000,108.43800000
20210421,108.42800000,108.52800000,108.40800000,108.52800000
20210422,108.48800000,108.52800000,108.45800000,108.48800000
20210423,108.46800000,108.46800000,108.36800000,108.37800000
20210426,108.37800000,108.42800000,108.36800000,108.38800000
20210427,108.35800000,108.38800000,108.31900000,108.35800000
20210428,108.36800000,108.40800000,108.20900000,108.40800000
20210429,108.28300000,108.37800000,108.26100000,108.37800000
20210430,108.46800000,108.55800000,108.40800000,108.53800000
20210503,108.32800000,108.42800000,108.29900000,108.36800000
20210504,108.45600000,108.46800000,108.32800000,108.34800000
20210505,108.35800000,108.37800000,108.32800000,108.37800000
20210506,108.33800000,108.37800000,108.32800000,108.37800000
20210507,108.48800000,108.53800000,108.34800000,108.38800000
20210510,108.41000000,108.43300000,108.22900000,108.22900000
20210511,108.16900000,108.17900000,108.11900000,108.12900000
20210512,107.87000000,107.93000000,107.82000000,107.82000000
20210513,107.96000000,108.01900000,107.95000000,107.98900000
20210514,108.05900000,108.07900000,108.02900000,108.07900000
20210517,108.03900000,108.06900000,107.94000000,107.94000000
20210518,107.95000000,107.99900000,107.93000000,107.97900000
20210519,107.95000000,108.08900000,107.86000000,107.87000000
20210520,107.96000000,108.01900000,107.94000000,107.97900000
20210521,107.96900000,108.05900000,107.95000000,108.05900000
20210524,108.05900000,108.11900000,108.03900000,108.11900000
20210525,108.13900000,108.25900000,108.13900000,108.25900000
20210526,108.11900000,108.20900000,108.08900000,108.14900000
20210527,108.07900000,108.09900000,107.97900000,107.99900000
20210528,107.98900000,108.04900000,107.98900000,108.04900000
20210601,107.80000000,107.91000000,107.79000000,107.90000000
20210602,107.94000000,107.96900000,107.89000000,107.92000000
20210603,107.89000000,107.89000000,107.83500000,107.88000000
20210604,107.97900000,108.09900000,107.97900000,108.05900000
20210607,108.03900000,108.03900000,107.98900000,107.98900000
20210608,108.09900000,108.12900000,108.03900000,108.03900000
20210609,108.09900000,108.15900000,108.07900000,108.12900000
20210610,108.08900000,108.22900000,108.06200000,108.21900000
20210611,108.22900000,108.22900000,108.11900000,108.13900000
20210614,108.05900000,108.05900000,107.98900000,108.01900000
20210615,108.01900000,108.01900000,107.98900000,107.98900000
20210616,107.99900000,108.02900000,107.59100000,107.59100000
20210617,107.72000000,107.86000000,107.70000000,107.82000000
20210618,107.72000000,107.81500000,107.62100000,107.80000000
20210621,107.68000000,107.74000000,107.65000000,107.68000000
20210622,107.72700000,107.84000000,107.72700000,107.84000000
20210623,107.85000000,107.88000000,107.76000000,107.77000000
20210624,107.82000000,107.88400000,107.82000000,107.84000000
20210625,107.83000000,107.83000000,107.75000000,107.75000000
20210628,107.84000000,107.92000000,107.81000000,107.92000000
20210629,107.87000000,107.93000000,107.85500000,107.88000000
20210630,107.94000000,107.94000000,107.86000000,107.91000000
20210701,107.71000000,107.76000000,107.67000000,107.73000000
20210702,107.83000000,107.89000000,107.82500000,107.84000000
20210706,107.94000000,108.07900000,107.87000000,108.03900000
20210707,108.00900000,108.08900000,107.96900000,108.04900000
20210708,108.12900000,108.22400000,108.11900000,108.17900000
20210709,108.00900000,108.02900000,107.93000000,107.95000000
20210712,107.96900000,107.98900000,107.91000000,107.96000000
20210713,107.92000000,107.97900000,107.84100000,107.85000000
20210714,107.95700000,108.09900000,107.94000000,108.07900000
20210715,108.12900000,108.17900000,108.05900000,108.16900000
20210716,108.11900000,108.16900000,108.06900000,108.12900000
20210719,108.26900000,108.34300000,108.23900000,108.29900000
20210720,108.36800000,108.36800000,108.21900000,108.23900000
20210721,108.18900000,108.19900000,108.04900000,108.04900000
20210722,108.07900000,108.24900000,108.07900000,108.20900000
20210723,108.30800000,108.31800000,108.23900000,108.30800000
20210726,108.29900000,108.31800000,108.23900000,108.23900000
20210727,108.22900000,108.33800000,108.21900000,108.31300000
20210728,108.29900000,108.39800000,108.20900000,108.38800000
20210729,108.39800000,108.40800000,108.31800000,108.34800000
20210730,108.37800000,108.39800000,108.34800000,108.36800000
20210802,108.33800000,108.45800000,108.33800000,108.40800000
20210803,108.48800000,108.50800000,108.41800000,108.41800000
20210804,108.45800000,108.49400000,108.27900000,108.44800000
20210805,108.42800000,108.43800000,108.16700000,108.29900000
20210806,108.18900000,108.19900000,108.09900000,108.09900000
20210809,108.20900000,108.22900000,108.03900000,108.05900000
20210810,108.00900000,108.02900000,107.95000000,107.97900000
20210811,107.97900000,108.11900000,107.96000000,108.10900000
20210812,108.07900000,108.11900000,108.03900000,108.05900000
20210813,108.05900000,108.20900000,108.05400000,108.20900000
20210816,108.18100000,108.25900000,108.12100000,108.18900000
20210817,108.08900000,108.15900000,108.03900000,108.03900000
20210818,108.04900000,108.10900000,108.02000000,108.10900000
20210819,108.12900000,108.16900000,108.09900000,108.11900000
20210820,108.11900000,108.13900000,108.02900000,108.08900000
20210823,108.05900000,108.15900000,108.01900000,108.15900000
20210824,108.16900000,108.19900000,108.10900000,108.11900000
20210825,108.12900000,108.22900000,108.09900000,108.13900000
20210826,108.14900000,108.14900000,108.06000000,108.09900000
20210827,108.12900000,108.27900000,108.07900000,108.27900000
20210830,108.20900000,108.32500000,108.20900000,108.29900000
20210831,108.30800000,108.32800000,108.25900000,108.26900000
20210901,108.21900000,108.22900000,108.14900000,108.17900000
20210902,108.20900000,108.23900000,108.17900000,108.21900000
20210903,108.20900000,108.22900000,108.14900000,108.20900000
20210907,108.18900000,108.21900000,108.13900000,108.16900000
20210908,108.25900000,108.31800000,108.19900000,108.24900000
20210909,108.23900000,108.31800000,108.21400000,108.29900000
20210910,108.23900000,108.27900000,108.20000000,108.24900000
20210913,108.22900000,108.31800000,108.22900000,108.27900000
20210914,108.33800000,108.39800000,108.30800000,108.31800000
20210915,108.33300000,108.38300000,108.27900000,108.30800000
20210916,108.27900000,108.27900000,108.15900000,108.17900000
20210917,108.13900000,108.13900000,108.06400000,108.12900000
20210920,108.19900000,108.26900000,108.16900000,108.23900000
20210921,108.26900000,108.26900000,108.17900000,108.20900000
20210922,108.17900000,108.21900000,108.05900000,108.11900000
20210923,108.00900000,108.00900000,107.82000000,107.84000000
20210924,107.77000000,107.89000000,107.67000000,107.86000000
20210927,107.80000000,107.84000000,107.75000000,107.77000000
20210928,107.62100000,107.68000000,107.57100000,107.67000000
20210929,107.75000000,107.78700000,107.65500000,107.71000000
20210930,107.70000000,107.83000000,107.68000000,107.82000000
20211001,107.88000000,107.98900000,107.77000000,107.96000000
20211004,107.96000000,108.02900000,107.74000000,107.99900000
20211005,107.94000000,107.95000000,107.80000000,107.82000000
20211006,107.79100000,107.82000000,107.76000000,107.79000000
20211007,107.68000000,107.70800000,107.62100000,107.63000000
20211008,107.73000000,107.73000000,107.49100000,107.50100000
20211011,107.48100000,107.50100000,107.40100000,107.40100000
20211012,107.48100000,107.55100000,107.44500000,107.53100000
20211013,107.47100000,107.66500000,107.47100000,107.65000000
20211014,107.72000000,107.78000000,107.54100000,107.78000000
20211015,107.66000000,107.72000000,107.56100000,107.60100000
20211018,107.39100000,107.53100000,107.35600000,107.53100000
20211019,107.47100000,107.50100000,107.42100000,107.45100000
20211020,107.48100000,107.50700000,107.43200000,107.47100000
20211021,107.34100000,107.40100000,107.19200000,107.20200000
20211022,107.26200000,107.33100000,107.18200000,107.33100000
20211025,107.32100000,107.41100000,107.29900000,107.41100000
20211026,107.36100000,107.48100000,107.35100000,107.48100000
20211027,107.56100000,107.66000000,107.43600000,107.64000000
20211028,107.55500000,107.68000000,107.49100000,107.49100000
20211029,107.30100000,107.55100000,107.27200000,107.51100000
20211101,107.42100000,107.58100000,107.39100000,107.54100000
20211102,107.66000000,107.71000000,107.57100000,107.62100000
20211103,107.62100000,107.62100000,107.40600000,107.49100000
20211104,107.60100000,107.74000000,107.57100000,107.57100000
20211105,107.62500000,107.83000000,107.58100000,107.81000000
20211108,107.74000000,107.74000000,107.66000000,107.68000000
20211109,107.86000000,107.86000000,107.72000000,107.74000000
20211110,107.60100000,107.60100000,107.23200000,107.23200000
20211111,107.27200000,107.31100000,107.20200000,107.21200000
20211112,107.27200000,107.32900000,107.12200000,107.19200000
20211115,107.18200000,107.18500000,107.05200000,107.05200000
20211116,107.08100000,107.15200000,107.05300000,107.10200000
20211117,107.05800000,107.24200000,107.03200000,107.22200000
20211118,107.17600000,107.27200000,107.13200000,107.27200000
20211119,107.38100000,107.44100000,107.26200000,107.29100000
20211122,107.09200000,107.11700000,106.97200000,106.98200000
20211123,106.93300000,106.96200000,106.73300000,106.73300000
20211124,106.71300000,106.73300000,106.63300000,106.71300000
20211126,106.94300000,107.25200000,106.94300000,107.21200000
20211129,107.07200000,107.28200000,107.03700000,107.28200000
20211130,107.41100000,107.56100000,107.20200000,107.25200000
20211201,107.11200000,107.27700000,107.04200000,107.27200000
20211202,107.21200000,107.27200000,107.10200000,107.19200000
20211203,107.14200000,107.35100000,107.06300000,107.31100000
20211206,107.26300000,107.28200000,107.14700000,107.26200000
20211207,107.11700000,107.17100000,107.06200000,107.08200000
20211208,107.12200000,107.12200000,106.98200000,107.05200000
20211209,107.21200000,107.21200000,107.00700000,107.04200000
20211210,107.00200000,107.18900000,106.99700000,107.04200000
20211213,107.06200000,107.22200000,107.06200000,107.16200000
20211214,107.10200000,107.15200000,107.06200000,107.11200000
20211215,107.05200000,107.10200000,106.93300000,107.03200000
20211216,107.05200000,107.33100000,107.05200000,107.25200000
20211217,107.30100000,107.41100000,107.21200000,107.23200000
20211220,107.23200000,107.33100000,107.19200000,107.21200000
20211221,107.09200000,107.13200000,107.02200000,107.06200000
20211222,107.10200000,107.13200000,107.04200000,107.08200000
20211223,107.08200000,107.11200000,107.00200000,107.07200000
20211227,107.06200000,107.16000000,107.02200000,107.11200000
20211228,107.19200000,107.23800000,107.17200000,107.19200000
20211229,107.14200000,107.17200000,106.99200000,107.00200000
20211230,107.04200000,107.05200000,106.96500000,107.04200000
20211231,107.04200000,107.18200000,107.04200000,107.11200000
20220103,106.96200000,106.96200000,106.68300000,106.68300000
20220104,106.69300000,106.75300000,106.60400000,106.74300000
20220105,106.67300000,106.74300000,106.42400000,106.42400000
20220106,106.32400000,106.34900000,106.23000000,106.28400000
20220107,106.14500000,106.15500000,105.85600000,105.97500000
20220110,105.72400000,105.90600000,105.65600000,105.82600000
20220111,105.71600000,106.05500000,105.63600000,106.05500000
20220112,106.08500000,106.10000000,105.94500000,105.97500000
20220113,105.91600000,105.95500000,105.80600000,105.92600000
20220114,105.82600000,105.87600000,105.56700000,105.56700000
20220118,105.30700000,105.32700000,104.50000000,104.96800000
20220119,105.22100000,105.45700000,105.18800000,105.31700000
20220120,105.46700000,105.47700000,105.34700000,105.41700000
20220121,105.65600000,105.65600000,105.51700000,105.52700000
20220124,105.61600000,105.74600000,105.53700000,105.62600000
20220125,105.65600000,105.73600000,105.55700000,105.62600000
20220126,105.67600000,105.68600000,105.05800000,105.06800000
20220127,105.22800000,105.44700000,105.21300000,105.31700000
20220128,105.20800000,105.56700000,105.20800000,105.56700000
20220131,105.49700000,105.66600000,105.42700000,105.61600000
20220201,105.37700000,105.45700000,105.30700000,105.38700000
20220202,105.46700000,105.60600000,105.46700000,105.47700000
20220203,105.22800000,105.30700000,105.12600000,105.27700000
20220204,104.82900000,104.86900000,104.63400000,104.69900000
20220207,104.76900000,104.85900000,104.66300000,104.80900000
20220208,104.61600000,104.63900000,104.44000000,104.55000000
20220209,104.57000000,104.60800000,104.39000000,104.39000000
20220210,103.95100000,104.02100000,103.46300000,103.49300000
20220211,103.86200000,104.06000000,103.42400000,103.97100000
20220214,103.61200000,103.69200000,103.44100000,103.54300000
20220215,103.52300000,103.61900000,103.45300000,103.52300000
20220216,103.59200000,103.67200000,103.41300000,103.55300000
20220217,103.59200000,103.82200000,103.59200000,103.74200000
20220218,103.75200000,103.85200000,103.73200000,103.77200000
20220222,103.70200000,103.73700000,103.51300000,103.63200000
20220223,103.41300000,103.47800000,103.29300000,103.29300000
20220224,103.73200000,103.73200000,103.40800000,103.50300000
20220225,103.44300000,103.66200000,103.43300000,103.66200000
20220228,104.04100000,104.37000000,103.95100000,104.23100000
20220301,104.45000000,104.88900000,104.45000000,104.63900000
20220302,104.26000000,104.28000000,103.56300000,103.57300000
20220303,103.76200000,104.01100000,103.67700000,103.97100000
20220304,104.33000000,104.58500000,104.31000000,104.35000000
20220307,104.00100000,104.18600000,103.95100000,103.95100000
20220308,103.64200000,103.71700000,103.55300000,103.66200000
20220309,103.50300000,103.63200000,103.41300000,103.48300000
20220310,103.30300000,103.30300000,103.14400000,103.26300000
20220311,103.27300000,103.32300000,103.06500000,103.10400000
20220314,102.66500000,102.70000000,102.24600000,102.24600000
20220315,102.75500000,102.79500000,102.28600000,102.31600000
20220316,102.23600000,102.35600000,101.70600000,102.21700000
20220317,102.30600000,102.45100000,102.16200000,102.27600000
20220318,102.46600000,102.77500000,102.43600000,102.51600000
20220321,102.25600000,102.26600000,101.74300000,101.76800000
20220322,101.38900000,101.57800000,101.37400000,101.40900000
20220323,101.66800000,101.90700000,101.58800000,101.84800000
20220324,101.44900000,101.55400000,101.33900000,101.33900000
20220325,101.06000000,101.06000000,100.43400000,100.49200000
20220328,100.55100000,100.70100000,100.53500000,100.66100000
20220329,100.84100000,101.21500000,100.80600000,101.16000000
20220330,100.97000000,101.46900000,100.94000000,101.46900000
20220331,101.53900000,101.64800000,101.46900000,101.56800000
20220401,100.64100000,101.05000000,100.58100000,100.96000000
20220404,101.19000000,101.21000000,101.01000000,101.16000000
20220405,100.81100000,100.81100000,100.05300000,100.07300000
20220406,99.77380000,100.16300000,99.65420000,99.97320000
20220407,99.81370000,99.94830000,99.61430000,99.68410000
20220408,99.46470000,99.46470000,99.09580000,99.17560000
20220411,98.85650000,98.97120000,98.77020000,98.89640000
20220412,99.38500000,99.54450000,99.19550000,99.25530000
20220413,99.54450000,99.79370000,99.31520000,99.40490000
20220414,99.25530000,99.26530000,98.57870000,98.66710000
20220418,98.66710000,98.70200000,98.38180000,98.38790000
20220419,97.90930000,98.19850000,97.59030000,97.68000000
20220420,98.01900000,98.20850000,97.93930000,98.20850000
20220421,97.98910000,98.11370000,97.27620000,97.57030000
20220422,97.21140000,97.53050000,97.15160000,97.41080000
20220425,97.90930000,98.45270000,97.90930000,97.94920000
20220426,98.58730000,98.70700000,98.36300000,98.54740000
20220427,98.46770000,98.61720000,98.30820000,98.39790000
20220428,98.30820000,98.44770000,98.01900000,98.29820000
20220429,97.79970000,98.10870000,97.70000000,97.80960000
20220502,97.25130000,97.25130000,96.95220000,97.15160000
20220503,97.46070000,97.55540000,97.19150000,97.23130000
20220504,97.08180000,97.96920000,96.91730000,97.96920000
20220505,97.57030000,97.63020000,96.69710000,96.91230000
20220506,97.10170000,97.10170000,96.64310000,96.74280000
20220509,96.83250000,97.33870000,96.81260000,97.25130000
20220510,97.87940000,98.02900000,97.54040000,97.56040000
20220511,97.35100000,97.99910000,97.33110000,97.88940000
20220512,98.09880000,98.40790000,98.03900000,98.24830000
20220513,97.98910000,98.10710000,97.79970000,97.98910000
20220516,98.29820000,98.46520000,98.19350000,98.34800000
20220517,97.89940000,98.02900000,97.68000000,97.74980000
20220518,97.60030000,98.14860000,97.58030000,97.99910000
20220519,98.46770000,98.54740000,98.24990000,98.32810000
20220520,98.35800000,98.58730000,98.35800000,98.55740000
20220523,98.35800000,98.62720000,98.20850000,98.22840000
20220524,98.50760000,99.07590000,98.50760000,99.00610000
20220525,99.12570000,99.24540000,98.92630000,99.24540000
20220526,99.37500000,99.40490000,98.99610000,99.21550000
20220527,99.30520000,99.44480000,99.24040000,99.40490000
20220531,98.73690000,98.87650000,98.61930000,98.87650000
20220601,98.67710000,98.68700000,98.06890000,98.12870000
20220602,98.40790000,98.53750000,98.18350000,98.53750000
20220603,98.22840000,98.43780000,98.16860000,98.19850000
20220606,98.20850000,98.20850000,97.51550000,97.52050000
20220607,97.69000000,98.01900000,97.64010000,97.91930000
20220608,97.72990000,97.83950000,97.46070000,97.46070000
20220609,97.36100000,97.76980000,97.36100000,97.71990000
20220610,97.13160000,97.16650000,96.56330000,96.74280000
20220613,95.77570000,95.86540000,94.45960000,94.45960000
20220614,95.18740000,95.22730000,94.04080000,94.12060000
20220615,94.94810000,95.15750000,94.20030000,95.06780000
20220616,94.28010000,95.39680000,94.28010000,95.27710000
20220617,95.48650000,95.48650000,94.90820000,95.26720000
20220621,95.04780000,95.31700000,94.97800000,95.12760000
20220622,95.91530000,96.10470000,95.84550000,95.93520000
20220623,96.36390000,96.91230000,96.23430000,96.23430000
20220624,96.24430000,96.52350000,96.07480000,96.15450000
20220627,95.87540000,96.15450000,95.83550000,95.92520000
20220628,95.84550000,96.03490000,95.74580000,95.74580000
20220629,96.06480000,96.71290000,96.06480000,96.64310000
20220630,97.04190000,97.44070000,97.03190000,97.20140000
20220701,97.70000000,98.30820000,97.52050000,97.71990000
20220705,97.94920000,98.16860000,97.78470000,98.00900000
20220706,98.25830000,98.28820000,97.17150000,97.19150000
20220707,97.30110000,97.35100000,96.97210000,97.12170000
20220708,96.85250000,96.97210000,96.61320000,96.73280000
20220711,97.06190000,97.36100000,97.06190000,97.18150000
20220712,97.32110000,97.56690000,97.23630000,97.28120000
20220713,96.61320000,97.64010000,96.61320000,97.58030000
20220714,96.95220000,97.42080000,96.82260000,97.28120000
20220715,97.36100000,97.76980000,97.33110000,97.73980000
20220718,97.48060000,97.65010000,97.33110000,97.59030000
20220719,97.62020000,97.69000000,97.43080000,97.51050000
20220720,97.69000000,97.79970000,97.24130000,97.26130000
20220721,97.55040000,97.99910000,97.40080000,97.99910000
20220722,98.65710000,98.93630000,98.47760000,98.72690000
20220725,98.51750000,98.69700000,98.47760000,98.60730000
20220726,99.17560000,99.17560000,98.52750000,98.57740000
20220727,98.78670000,99.29520000,98.77180000,99.00610000
20220728,99.74390000,100.00300000,99.70400000,99.98320000
20220729,99.90340000,100.31200000,99.78380000,100.12300000
20220801,100.04300000,100.29200000,99.95330000,100.23200000
20220802,100.16300000,100.29200000,98.88640000,98.91630000
20220803,98.88640000,99.33510000,98.50760000,99.31520000
20220804,99.62420000,99.72890000,99.35510000,99.41490000
20220805,98.23840000,98.48760000,98.08880000,98.27820000
20220808,98.82660000,98.89640000,98.65710000,98.80670000
20220809,98.49760000,98.67710000,98.43780000,98.59730000
20220810,99.37500000,99.39490000,98.85650000,98.88640000
20220811,99.36500000,99.38000000,98.50760000,98.50760000
20220812,98.79670000,98.88640000,98.56740000,98.84660000
20220815,99.13570000,99.24040000,98.96620000,99.21550000
20220816,99.20550000,99.20550000,98.82410000,98.90640000
20220817,98.44770000,98.64710000,98.22840000,98.33810000
20220818,98.81660000,98.87150000,98.54740000,98.64710000
20220819,97.91930000,98.01900000,97.65010000,97.93930000
20220822,97.63020000,97.64010000,97.26130000,97.31110000
20220823,97.26130000,97.81240000,97.22140000,97.28120000
20220824,96.99210000,97.07180000,96.81260000,96.88240000
20220825,96.93220000,97.49560000,96.83750000,97.47060000
20220826,97.34100000,97.57030000,97.15160000,97.23130000
20220829,96.72290000,96.82260000,96.62470000,96.72290000
20220830,96.87240000,97.03190000,96.52350000,96.79270000
20220831,96.80260000,96.90730000,96.34900000,96.40380000
20220901,95.79560000,95.93520000,95.42670000,95.75570000
20220902,96.07480000,96.35400000,95.93520000,96.10470000
20220906,95.73580000,95.73580000,95.13760000,95.13760000
20220907,95.55630000,95.78560000,95.47660000,95.70590000
20220908,95.65600000,95.71590000,95.32700000,95.32700000
20220909,95.64610000,95.65600000,95.12760000,95.17740000
20220912,95.39680000,95.55630000,94.99300000,95.07770000
20220913,94.32000000,94.45300000,94.24120000,94.32000000
20220914,94.38980000,94.69890000,94.33990000,94.53930000
20220915,94.38980000,94.49450000,94.12560000,94.16050000
20220916,94.02090000,94.28510000,93.92120000,94.15050000
20220919,93.69190000,94.02090000,93.66490000,93.74170000
20220920,93.31300000,93.62710000,93.23320000,93.52240000
20220921,93.51240000,93.80150000,92.89420000,93.72180000
20220922,93.21330000,93.22330000,92.40570000,92.45550000
20220923,92.56520000,92.56520000,91.64790000,92.08660000
20220926,91.52830000,91.61800000,90.23210000,90.24210000
20220927,90.39170000,90.96990000,89.99780000,90.76060000
20220928,92.10660000,92.58510000,91.75760000,92.45550000
20220929,91.91710000,92.22620000,91.76760000,91.80750000
20220930,92.07670000,92.24610000,91.23420000,91.30890000
20221003,91.89720000,92.60510000,91.84730000,91.94700000
20221004,92.31590000,92.74470000,92.21620000,92.38570000
20221005,91.74760000,91.87720000,91.32500000,91.45850000
20221006,91.72770000,91.86730000,91.24290000,91.27900000
20221007,90.85030000,91.09460000,90.70070000,91.00980000
20221010,91.13940000,91.13940000,90.36170000,90.61100000
20221011,90.77050000,91.07470000,90.64090000,90.69080000
20221012,90.57110000,90.88520000,90.36670000,90.61100000
20221013,89.19520000,90.43650000,89.19520000,90.09250000
20221014,90.76060000,90.79050000,89.48780000,89.61400000
20221017,90.31190000,90.36170000,89.73360000,89.75350000
20221018,90.08260000,90.23210000,89.55410000,89.90310000
20221019,89.05560000,89.31480000,88.96590000,89.14540000
20221020,89.05560000,89.14540000,88.32780000,88.41750000
20221021,87.88910000,88.65680000,87.73950000,88.59700000
20221024,88.73660000,88.86620000,88.33780000,88.40750000
20221025,89.05560000,89.63390000,89.03570000,89.48440000
20221026,89.80340000,90.40660000,89.74360000,90.18230000
20221027,90.42160000,91.07960000,90.25210000,90.68080000
20221028,90.35180000,90.83040000,90.34180000,90.69080000
20221031,90.31190000,90.34680000,89.81440000,90.07260000
20221101,90.55120000,90.57110000,89.81340000,90.08260000
20221102,90.22220000,90.95000000,89.89310000,89.96290000
20221103,89.09550000,89.76350000,89.08550000,89.53420000
20221104,89.69370000,89.92300000,89.47440000,89.78350000
20221107,89.86320000,89.88320000,89.33480000,89.33480000
20221108,89.56410000,89.99280000,89.54420000,89.78350000
20221109,89.73360000,90.03270000,89.64890000,89.88320000
20221110,91.49840000,92.28600000,91.36880000,92.14640000
20221111,91.81740000,92.13320000,91.74760000,92.05670000
20221114,91.76760000,91.92710000,91.66290000,91.79750000
20221115,92.38570000,92.57520000,92.05170000,92.36580000
20221116,92.73470000,93.01890000,92.54530000,92.89420000
20221117,92.36580000,92.54530000,92.11650000,92.54530000
20221118,92.57520000,92.69480000,92.29100000,92.47550000
20221121,92.77460000,92.83440000,92.34590000,92.47550000
20221122,92.74470000,92.98390000,92.65590000,92.88430000
20221123,93.02380000,93.61210000,93.02380000,93.42270000
20221125,93.14350000,93.44760000,93.14350000,93.42270000
20221128,93.49240000,93.67690000,93.21780000,93.28310000
20221129,92.87430000,93.16340000,92.68480000,92.68480000
20221130,92.94410000,93.71180000,92.51540000,93.71180000
20221201,93.54230000,94.12060000,93.46450000,94.09070000
20221202,93.65200000,94.51940000,93.40770000,94.49950000
20221205,94.05080000,94.11060000,93.47460000,93.52240000
20221206,93.60210000,93.85140000,93.52630000,93.78160000
20221207,94.27010000,94.79860000,94.18040000,94.76870000
20221208,94.40970000,94.63900000,94.25020000,94.39980000
20221209,94.16050000,94.23030000,93.87130000,93.87130000
20221212,94.07070000,94.18040000,93.63210000,93.89130000
20221213,95.55630000,95.59620000,94.70880000,94.84840000
20221214,94.79860000,95.23360000,94.56930000,95.15750000
20221215,94.99800000,95.20240000,94.63900000,95.02790000
20221216,94.43960000,94.93820000,94.36980000,94.77860000
20221219,94.32000000,94.39980000,94.06580000,94.25020000
20221220,93.57220000,93.79650000,93.46250000,93.52240000
20221221,94.00090000,94.00090000,93.69190000,93.76170000
20221222,93.76170000,93.84140000,93.60210000,93.62210000
20221223,93.46250000,93.47250000,93.22330000,93.42270000
20221227,92.86430000,93.06370000,92.64500000,92.79450000
20221228,92.87430000,92.95400000,92.51540000,92.53530000
20221229,92.80450000,93.13350000,92.65490000,93.12350000
20221230,92.71480000,92.86430000,92.43550000,92.47550000
20230103,93.28310000,93.42600000,92.83440000,92.91420000
20230104,93.60210000,93.72180000,93.32790000,93.53230000
20230105,93.12350000,93.44260000,92.97900000,93.34290000
20230106,93.62210000,94.60910000,93.51240000,94.54930000
20230109,94.66900000,95.07770000,94.57920000,94.82850000
20230110,94.55930000,94.70390000,94.22350000,94.43960000
20230111,94.90820000,95.10770000,94.71880000,95.09770000
20230112,95.66600000,95.83550000,95.21730000,95.76570000
20230113,95.40680000,95.64250000,95.28710000,95.32700000
20230117,95.01790000,95.35570000,95.00790000,95.10770000
20230118,96.23430000,96.28910000,95.78560000,96.10470000
20230119,95.83550000,96.03490000,95.63610000,95.83550000
20230120,95.57630000,95.65600000,95.23730000,95.53640000
20230123,95.07770000,95.53440000,95.07770000,95.21730000
20230124,95.35690000,95.74640000,95.13760000,95.69590000
20230125,95.69590000,96.01000000,95.54140000,95.98500000
20230126,95.95510000,96.02490000,95.64610000,95.65600000
20230127,95.48650000,95.74080000,95.44330000,95.68590000
20230130,95.38680000,95.56130000,95.25720000,95.27710000
20230131,95.58620000,95.59620000,95.29210000,95.59620000
20230201,95.54640000,96.22430000,95.22820000,96.16450000
20230202,96.38390000,96.49470000,96.09470000,96.14460000
20230203,95.48650000,95.63610000,95.20190000,95.38680000
20230206,94.51940000,94.72880000,94.48950000,94.55930000
20230207,94.44960000,94.92320000,94.37980000,94.47950000
20230208,94.64900000,94.77360000,94.48150000,94.73870000
20230209,94.97800000,95.02290000,94.25020000,94.38980000
20230210,94.41970000,94.42770000,93.94110000,93.97100000
20230213,94.04080000,94.36980000,93.99100000,94.29010000
20230214,94.25020000,94.37040000,93.71180000,93.76170000
20230215,93.62210000,93.78160000,93.54230000,93.74170000
20230216,93.47250000,93.68190000,93.25320000,93.41270000
20230217,93.18340000,93.59710000,93.09680000,93.57220000
20230221,92.82440000,92.90400000,92.43060000,92.51540000
20230222,92.81450000,93.11360000,92.79450000,92.84440000
20230223,92.91420000,93.16840000,92.82440000,93.10360000
20230224,92.52530000,92.57520000,92.31590000,92.53530000
20230227,92.90420000,92.94410000,92.62500000,92.77460000
20230228,92.54530000,92.80450000,92.36580000,92.73470000
20230301,92.11650000,92.24610000,91.76040000,91.79750000
20230302,91.32890000,91.47840000,91.24910000,91.42860000
20230303,91.93710000,92.21620000,91.65790000,92.21620000
20230306,92.49540000,92.50540000,91.98180000,92.02680000
20230307,92.26610000,92.26610000,91.69780000,91.79750000
20230308,92.03680000,92.19630000,91.61800000,91.77750000
20230309,92.05670000,92.43060000,91.78750000,92.18630000
20230310,93.13350000,93.45990000,92.83440000,92.93410000
20230313,93.85140000,94.50940000,93.72300000,93.84140000
20230314,93.60210000,93.73670000,93.17740000,93.39270000
20230315,94.27010000,94.90820000,93.93110000,94.33990000
20230316,94.44960000,94.72880000,93.81150000,93.91120000
20230317,94.39980000,95.14260000,94.37480000,94.80850000
20230320,94.99800000,94.99800000,93.96600000,94.02090000
20230321,93.74170000,94.08070000,93.69680000,93.84140000
20230322,93.82150000,95.15750000,93.74170000,95.09770000
20230323,94.92820000,95.36690000,94.83850000,95.16750000
20230324,95.50650000,95.57630000,94.94310000,95.31700000
20230327,94.42970000,94.49950000,94.14050000,94.14050000
20230328,93.87130000,94.09070000,93.78160000,93.86140000
20230329,93.86140000,94.24520000,93.75520000,94.13060000
20230330,94.08070000,94.25520000,93.94120000,94.18040000
20230331,94.10060000,94.51940000,93.94110000,94.44960000
20230403,93.92120000,94.65900000,93.86140000,94.61910000
20230404,94.48950000,95.30710000,94.47950000,95.18740000
20230405,95.42670000,95.78560000,95.36490000,95.45660000
20230406,95.32700000,95.55630000,95.20740000,95.20740000
20230410,94.50940000,94.55930000,94.21030000,94.28010000
20230411,94.30010000,94.64900000,94.12060000,94.61910000
20230412,94.97800000,95.03790000,94.46960000,94.83850000
20230413,94.95810000,95.24720000,94.46960000,94.77860000
