20240523,131.85000000,131.95000000,124.66000000,126.27000000
20240524,127.62000000,130.40000000,126.60000000,129.49000000
20240528,131.90000000,133.30000000,129.27000000,132.67000000
20240529,129.90000000,133.10000000,129.90000000,131.58000000
20240530,130.23000000,131.67000000,125.70000000,126.29000000
20240531,126.30000000,127.32000000,121.01000000,125.00000000
20240603,128.13000000,128.84000000,125.14500000,128.17000000
20240604,127.19000000,127.86000000,125.42000000,126.64000000
20240605,128.80000000,133.87000000,127.65000000,133.71000000
20240606,133.93000000,134.13000000,129.18000000,130.07000000
20240607,130.30000000,132.54000000,129.62000000,130.94000000
20240610,129.71000000,135.66500000,129.71000000,134.82000000
20240611,135.28000000,135.85000000,131.78000000,135.07000000
20240612,138.26000000,141.71000000,136.83000000,140.75000000
20240613,142.71000000,144.22000000,140.26010000,143.14000000
20240614,141.68000000,142.48890000,139.65010000,141.36000000
20240617,145.45000000,148.42000000,142.14000000,147.83000000
20240618,151.75000000,157.53500000,151.51000000,153.45000000
20240620,157.00000000,157.41000000,142.91000000,144.19000000
20240621,137.54000000,142.60000000,135.70000000,139.54000000
20240624,142.37000000,142.83000000,137.89000000,139.01000000
20240625,140.03000000,141.13000000,137.75000000,141.12000000
20240626,143.09000000,144.07000000,139.54000000,142.36000000
20240627,135.86000000,137.39000000,131.08000000,132.23000000
20240628,132.91000000,135.42000000,130.75000000,131.53000000
20240701,130.16000000,132.08340000,127.26890000,131.52000000
20240702,129.96000000,132.71000000,129.42000000,132.59000000
20240703,132.83000000,136.82000000,132.43000000,136.82000000
20240705,136.82000000,137.13000000,130.91000000,131.60000000
20240708,131.16000000,133.27000000,130.09000000,130.69000000
20240709,131.80000000,135.21000000,130.88000000,131.14000000
20240710,133.05000000,136.50000000,132.70000000,136.39000000
20240711,136.39000000,136.43000000,130.07000000,130.23000000
20240712,131.78000000,134.43000000,130.72000000,133.55000000
20240715,133.76000000,135.35000000,130.03000000,130.87000000
20240716,130.34000000,130.97000000,127.24000000,127.49000000
20240717,122.58000000,123.03000000,119.23000000,119.50000000
20240718,120.51000000,121.64000000,114.09000000,117.45000000
20240719,116.45000000,117.21240000,113.85000000,114.26000000
20240722,115.36000000,115.58000000,113.64000000,115.28000000
20240723,115.00000000,116.33500000,113.83000000,114.25000000
20240724,111.66000000,114.04000000,110.00000000,110.28000000
20240725,106.79000000,110.70000000,105.04000000,107.45000000
20240726,110.15000000,110.63000000,107.78000000,109.41000000
20240729,110.30000000,111.02990000,107.14000000,107.85000000
20240730,109.01000000,109.25000000,102.17000000,102.56000000
20240731,110.00000000,111.33990000,107.75000000,109.82000000
20240801,107.18000000,107.86000000,99.95000000,101.51000000
20240802,97.16000000,97.69000000,91.07000000,92.70000000
20240805,87.51000000,92.25000000,84.91000000,90.42000000
20240806,89.20000000,90.86000000,87.15000000,89.00000000
20240807,93.41000000,93.58000000,86.58000000,86.80000000
20240808,88.48000000,92.85000000,88.03000000,92.07000000
20240809,91.67000000,94.53000000,91.45000000,93.08000000
20240812,93.05000000,96.53000000,92.63010000,94.64000000
20240813,96.56000000,97.78000000,94.91000000,97.44000000
20240814,100.85000000,101.95000000,98.06520000,100.41000000
20240815,103.50000000,108.04830000,102.75000000,106.95000000
20240816,106.98000000,109.47000000,105.35000000,107.99000000
20240819,107.39000000,108.72000000,104.76000000,108.63000000
20240820,108.34000000,109.19000000,106.16000000,107.99000000
20240821,108.20000000,108.40000000,106.21000000,108.33000000
20240822,108.95000000,111.00000000,103.96000000,104.26000000
20240823,102.93000000,104.41000000,100.31000000,102.85000000
20240826,100.70000000,102.19000000,97.61000000,98.91000000
20240827,97.05000000,98.49000000,96.66800000,97.86000000
20240828,97.39000000,97.68470000,92.70000000,94.86000000
20240829,96.50000000,97.98000000,94.99000000,95.57000000
20240830,96.92000000,98.41290000,94.99000000,96.24000000
20240903,93.63000000,93.87990000,88.31000000,88.58000000
20240904,88.38000000,90.73000000,87.81000000,89.29000000
20240905,88.00000000,90.70000000,87.76000000,89.39000000
20240906,89.37000000,89.65000000,85.26000000,86.38000000
20240909,87.75000000,87.96000000,85.01000000,86.27000000
20240910,87.00000000,87.19000000,84.87000000,86.85000000
20240911,88.20000000,90.83000000,86.08000000,90.65000000
20240912,87.00000000,88.03000000,84.12000000,87.21000000
20240913,88.01000000,91.47000000,87.87000000,91.22000000
20240916,87.04000000,88.24000000,85.92000000,87.18000000
20240917,88.06000000,89.57000000,87.54010000,88.73000000
20240918,87.99000000,89.20000000,86.71000000,87.35000000
20240919,89.35000000,90.39000000,87.58000000,89.25000000
20240920,88.40000000,90.97000000,88.33000000,90.90000000
20240923,92.61000000,94.80000000,92.58000000,93.57000000
20240924,94.85000000,95.00000000,92.76000000,94.00000000
20240925,94.11000000,96.17500000,93.93000000,95.77000000
20240926,113.00000000,114.80000000,107.53000000,109.88000000
20240927,110.40000000,110.97000000,107.03000000,107.50000000
20240930,106.10000000,106.74830000,102.26000000,103.71000000
20241001,103.52000000,104.20000000,98.94000000,100.31000000
20241002,100.69000000,102.12000000,99.33000000,99.85000000
20241003,99.47000000,102.53000000,99.40000000,101.82000000
20241004,103.57000000,104.23990000,101.40000000,102.25000000
20241007,102.20000000,104.59320000,100.81000000,102.91000000
20241008,102.18000000,102.94000000,101.26000000,102.54000000
20241009,102.25000000,102.29000000,100.32200000,101.70000000
20241010,101.38000000,106.58000000,100.84500000,105.69000000
20241011,105.00000000,107.65000000,104.99150000,106.92000000
20241014,107.76000000,108.71000000,106.80000000,108.34000000
20241015,108.00000000,109.49000000,102.71000000,104.32000000
20241016,106.02000000,109.63000000,105.61000000,109.24000000
20241017,111.36000000,114.14000000,111.01000000,112.05000000
20241018,111.80000000,112.90000000,109.86000000,111.15000000
20241021,111.10000000,111.14000000,107.69000000,109.08000000
20241022,108.31000000,108.51500000,106.37000000,107.82000000
20241023,106.55000000,107.10000000,103.54000000,105.05000000
20241024,106.67000000,107.53000000,105.54500000,106.85000000
20241025,108.34000000,109.88000000,107.72000000,107.91000000
20241028,106.57000000,108.18000000,106.32000000,106.39000000
20241029,106.58000000,108.75000000,105.60370000,108.18000000
20241030,106.27000000,106.80000000,103.64000000,104.08000000
20241031,102.25000000,102.49000000,99.07070000,99.65000000
20241101,100.00000000,100.61000000,99.37000000,99.73000000
20241104,101.49000000,103.78670000,101.00110000,101.73000000
20241105,102.00000000,105.62000000,101.79000000,105.49000000
20241106,108.50000000,112.32000000,107.00000000,111.83000000
20241107,112.49000000,113.86000000,111.37000000,113.41000000
20241108,112.17000000,114.30000000,110.56500000,111.90000000
20241111,111.00000000,111.51000000,106.77000000,108.65000000
20241112,105.00000000,105.09000000,102.07000000,104.10000000
20241113,102.78000000,103.34020000,99.82000000,99.92000000
20241114,101.17000000,102.29000000,98.56000000,99.18000000
20241115,97.62000000,98.20000000,95.63740000,96.34000000
20241118,96.51000000,98.07000000,95.53000000,97.51000000
20241119,97.02000000,98.18000000,96.51000000,97.73000000
20241120,97.94000000,98.53000000,96.53000000,98.37000000
20241121,100.00000000,103.28640000,98.06200000,102.76000000
20241122,102.52000000,103.71000000,101.65000000,102.64000000
20241125,103.90000000,106.40000000,103.81000000,104.48000000
20241126,104.06000000,104.72000000,100.31000000,101.80000000
20241127,101.00000000,101.04000000,96.63500000,98.20000000
20241129,97.24000000,98.20000000,96.10000000,97.95000000
20241202,97.74000000,100.09000000,97.53000000,98.55000000
20241203,101.15000000,103.68000000,99.63000000,99.84000000
20241204,100.62000000,103.41000000,99.80000000,103.20000000
20241205,103.81000000,104.24980000,100.61000000,100.87000000
20241206,100.83000000,102.19000000,100.03000000,101.17000000
20241209,101.00000000,104.50000000,100.37000000,102.82000000
20241210,105.00000000,105.00000000,97.27010000,98.10000000
20241211,99.50000000,102.66000000,98.30000000,102.05500000
20241212,101.60000000,101.98000000,97.76000000,98.24000000
20241213,100.75000000,103.20000000,99.66510000,102.50000000
20241216,105.65000000,111.13000000,104.54000000,108.26000000
20241217,110.00000000,110.49000000,107.68000000,108.60000000
20241218,110.11000000,112.04000000,102.73000000,103.90000000
20241219,89.90000000,91.00000000,84.61000000,87.09000000
20241220,85.21000000,90.25000000,83.54000000,90.12000000
20241223,90.00000000,91.10000000,88.40000000,89.72000000
20241224,89.27000000,89.70000000,88.23000000,89.28000000
20241226,88.50000000,90.63000000,88.10000000,89.82000000
20241227,89.00000000,89.49000000,87.58000000,88.63000000
20241230,86.97000000,87.05000000,84.58000000,85.31000000
20241231,85.44000000,86.40000000,84.09000000,84.16000000
20250102,84.95000000,87.65000000,84.74000000,87.33000000
20250103,87.80000000,90.19500000,87.51000000,89.87000000
20250106,95.65000000,101.52000000,95.48000000,99.26000000
20250107,103.43000000,106.73990000,101.16000000,101.91000000
20250108,102.99000000,103.47500000,98.30000000,99.41000000
20250110,98.20000000,100.78000000,96.87000000,99.34000000
20250113,95.58000000,96.00000000,92.88000000,95.06000000
20250114,97.05000000,97.41000000,95.38000000,97.36000000
20250115,99.46000000,103.92990000,99.35000000,103.19000000
20250116,104.32000000,104.80000000,101.87000000,102.60000000
20250117,104.84000000,105.88000000,102.50000000,105.75000000
20250121,105.30000000,110.24000000,105.23000000,109.38000000
20250122,109.15000000,110.67000000,107.76000000,109.23000000
20250123,104.79000000,106.18000000,103.35010000,104.84000000
20250124,105.64000000,105.72000000,102.72000000,103.19000000
20250127,94.84000000,96.10000000,88.36000000,91.11000000
20250128,92.61500000,93.45000000,88.04000000,88.25000000
20250129,89.87000000,90.45000000,87.76000000,89.01000000
20250130,90.62000000,93.16000000,90.30000000,92.50000000
20250131,91.43000000,94.27000000,91.14000000,91.24000000
20250203,88.80000000,91.40000000,88.01930000,89.92000000
20250204,88.97000000,91.45000000,88.80010000,90.66000000
20250205,90.44000000,93.65000000,90.22000000,93.60000000
20250206,94.84000000,96.60880000,93.58000000,94.54000000
20250207,95.59000000,95.93000000,91.59000000,92.30000000
20250210,93.20000000,96.26000000,93.17000000,95.93000000
20250211,94.22000000,95.84000000,93.56000000,94.08000000
20250212,89.60000000,92.64000000,87.35000000,91.68000000
20250213,92.07000000,96.06500000,92.02000000,95.66000000
20250214,98.54000000,100.69830000,98.00000000,99.52000000
20250218,102.51000000,107.88000000,102.04500000,106.79000000
20250219,105.80000000,107.19000000,103.62000000,104.36000000
20250220,103.99000000,104.85000000,102.34000000,103.18000000
20250221,103.42000000,103.66000000,97.75000000,98.84000000
20250224,100.39000000,100.70000000,95.28000000,95.41000000
20250225,95.41000000,95.93000000,92.75500000,93.22000000
20250226,96.00000000,99.72000000,95.50000000,97.71000000
20250227,97.71000000,99.88500000,91.49000000,91.82000000
20250228,91.00000000,94.46000000,89.87000000,93.63000000
20250303,95.90000000,96.20000000,89.39000000,90.54000000
20250304,90.29000000,93.59000000,86.80000000,91.20000000
20250305,92.15000000,95.05000000,90.43010000,94.34000000
20250306,90.80000000,93.28960000,89.03010000,89.27000000
20250307,90.30000000,93.34000000,89.49000000,92.96000000
20250310,89.41000000,91.37000000,85.76000000,87.08000000
20250311,87.78000000,91.10000000,86.07030000,89.05000000
20250312,92.50000000,96.99000000,92.24000000,95.64000000
20250313,94.00000000,98.12000000,94.00000000,94.88000000
20250314,98.93000000,102.78000000,98.75000000,100.79000000
20250317,100.99000000,104.45000000,100.96000000,103.11000000
20250318,101.86000000,103.31000000,100.29000000,101.72000000
20250319,100.83000000,103.60000000,100.49000000,102.06000000
20250320,101.52000000,104.69000000,101.35000000,103.00000000
20250321,97.70000000,98.50000000,93.70000000,94.72000000
20250324,96.10000000,98.41880000,95.33000000,96.94000000
20250325,96.18000000,96.38000000,93.25000000,94.18000000
20250326,95.96000000,96.64000000,90.97000000,92.13000000
20250327,91.09000000,92.20500000,89.61000000,91.16000000
20250328,90.56000000,90.89000000,87.60000000,88.44000000
20250331,86.00000000,87.09000000,84.10010000,86.89000000
20250401,88.50000000,88.89000000,86.24500000,88.71000000
20250402,87.09000000,89.92500000,86.70000000,88.60000000
20250403,83.00000000,83.34960000,74.21000000,74.34000000
20250404,70.66000000,71.34000000,63.86030000,64.72000000
20250407,63.89000000,72.46000000,61.54000000,68.37000000
20250408,71.74000000,72.97000000,63.52000000,65.54000000
20250409,66.20000000,78.56000000,63.70000000,77.87000000
20250410,72.54000000,73.05000000,67.50000000,70.05000000
20250411,69.06000000,70.16500000,66.82500000,69.55000000
20250414,74.76000000,74.78000000,69.97000000,71.02000000
20250415,71.12000000,72.80000000,70.55000000,71.04000000
20250416,68.00000000,70.45050000,67.17000000,69.33000000
20250417,70.47000000,70.48000000,67.00000000,68.80000000
20250421,67.73000000,68.00000000,65.64500000,66.74000000
20250422,67.50000000,70.40000000,67.44000000,70.21000000
20250423,73.71000000,75.40000000,72.50000000,72.93000000
20250424,74.57000000,77.59000000,73.60000000,77.42000000
20250425,77.55000000,80.30000000,76.90000000,79.78000000
20250428,78.64000000,79.61000000,76.92000000,78.55800000
20250429,78.00000000,78.19000000,76.47500000,76.88000000
20250430,73.69000000,77.14500000,73.50000000,76.95000000
20250501,79.31000000,79.89000000,77.64000000,77.77000000
20250502,79.74000000,81.67000000,79.10000000,80.72000000
20250505,79.40000000,81.15000000,79.05000000,80.42000000
20250506,78.99000000,81.21500000,78.54000000,80.51000000
20250507,81.05000000,82.87000000,80.20000000,82.62000000
20250508,84.25000000,86.20990000,83.36000000,85.15000000
20250509,85.58000000,86.27000000,84.68000000,85.86000000
20250512,92.98000000,94.20000000,91.95000000,92.29000000
20250513,92.56000000,97.41000000,92.54500000,96.93000000
20250514,96.30000000,97.65000000,94.32000000,95.31990000
20250515,94.04000000,95.61000000,92.17000000,95.45000000
20250516,96.03000000,98.19000000,95.70000000,98.00000000
20250519,95.88000000,99.02000000,95.70000000,98.65000000
20250520,97.84000000,98.63000000,96.97000000,98.11800000
20250521,97.20000000,98.81990000,95.26000000,95.84000000
20250522,95.52000000,97.22000000,94.37000000,94.83000000
20250523,92.21000000,93.84000000,90.93000000,93.37000000
20250527,95.15000000,96.70000000,94.19000000,96.38000000
20250528,96.50000000,97.20990000,95.60000000,96.18000000
20250529,98.59000000,99.63000000,96.11000000,96.80000000
20250530,96.04000000,96.60990000,92.22000000,94.45990000
20250602,94.53000000,99.24000000,94.40000000,98.18000000
20250603,98.35500336,102.93000030,96.95999908,102.25000000
20250604,102.34000000,103.91000000,101.70000000,103.25000000
20250605,106.24000000,109.03000000,105.53000000,106.29000000
20250606,108.13000000,111.05000000,108.04010000,108.56000000
20250609,109.45000000,112.53000000,108.58000000,110.95000000
20250610,111.58000000,114.92310000,111.23000000,114.14000000
20250611,115.50000000,117.26000000,114.73000000,116.03000000
20250612,114.00000000,116.48000000,113.52000000,116.18000000
20250613,113.91000000,117.10000000,113.66000000,115.60000000
20250616,117.85000000,120.96070000,117.32000000,119.84000000
20250617,119.53000000,123.51000000,119.35000000,120.34000000
20250618,120.37000000,122.98000000,120.18000000,121.82000000
20250620,123.00000000,124.16000000,120.38000000,123.60000000
20250623,123.67000000,124.50910000,119.81000000,122.08000000
20250624,125.11000000,128.10000000,124.96000000,127.91000000
20250625,126.50000000,127.50000000,125.62000000,127.25000000
20250626,129.55000000,129.85000000,123.79000000,126.00000000
20250627,125.12000000,127.54000000,123.39000000,124.76000000
20250630,124.94000000,125.08000000,121.85000000,123.25000000
20250701,122.37000000,123.98990000,119.08000000,120.89000000
20250702,120.50000000,123.00000000,118.06000000,121.74000000
20250703,122.29000000,123.63000000,121.83000000,122.29000000
20250707,121.05000000,121.50500000,118.91100000,119.92000000
20250708,122.50000000,125.45000000,121.95000000,124.42000000
20250709,124.66000000,126.15000000,121.28000000,122.24000000
20250710,124.23000000,124.35000000,122.02000000,123.11000000
20250711,122.02000000,124.81000000,121.24000000,124.53000000
20250714,120.41000000,120.44000000,117.02000000,118.61000000
20250715,120.88000000,121.39000000,119.12200000,120.11000000
20250716,118.99000000,119.09000000,114.81030000,116.43000000
20250717,113.90000000,114.20000000,110.95000000,113.26000000
20250718,114.29000000,114.80000000,113.28000000,114.39000000
20250721,113.60000000,115.92000000,112.67000000,113.23000000
20250722,113.00000000,113.00000000,108.12500000,109.22000000
20250723,109.44000000,110.28900000,108.87600000,109.83000000
20250724,111.00000000,112.73000000,110.25000000,111.73000000
20250725,110.90000000,111.50000000,108.83000000,111.26000000
20250728,111.79000000,112.00000000,109.86000000,111.25000000
20250729,112.00000000,113.54000000,110.67000000,111.96000000
20250730,112.69000000,114.89000000,112.41000000,114.74000000
20250731,112.19000000,112.27000000,106.94000000,109.14000000
20250801,105.50000000,106.50000000,103.38000000,104.88000000
20250804,106.20000000,107.88000000,105.46000000,107.77000000
20250805,109.30000000,110.63500000,106.83000000,109.06000000
20250806,108.15000000,108.95500000,106.75000000,108.78000000
20250807,114.14000000,115.28000000,110.79000000,111.87000000
20250808,112.06000000,119.32990000,111.67000000,118.89000000
20250811,124.92000000,127.28000000,121.65000000,123.72000000
20250812,124.71000000,128.55000000,123.04240000,127.75000000
20250813,127.75000000,128.60000000,123.35000000,124.27000000
20250814,123.35000000,125.74000000,121.40000000,125.29000000
20250815,123.38000000,123.38000000,119.44000000,120.87000000
20250818,121.31000000,123.68000000,120.66000000,123.55000000
20250819,122.94000000,124.24000000,121.31000000,122.05000000
20250820,118.89000000,118.91000000,113.46000000,117.21000000
20250821,116.81000000,117.73000000,115.61000000,115.79000000
20250822,117.58000000,120.70000000,116.51000000,117.68000000
20250825,117.72000000,118.08000000,116.10000000,116.42000000
20250826,116.09000000,118.36000000,115.81000000,116.50000000
20250827,116.83000000,118.73000000,116.44000000,117.75000000
20250828,118.88000000,122.57100000,118.73000000,122.00000000
20250829,122.60000000,122.76990000,118.06000000,119.01000000
20250902,115.67000000,118.55500000,114.25000000,118.48000000
20250903,119.26000000,119.44000000,117.29500000,118.72000000
20250904,118.75000000,124.41000000,118.52000000,124.21000000
20250905,127.81000000,131.41000000,126.31000000,131.37000000
20250908,130.55000000,132.25860000,128.40000000,131.46000000
20250909,131.94000000,136.81000000,131.56000000,135.24000000
20250910,140.00000000,142.23500000,138.88000000,140.00000000
20250911,148.00000000,156.26000000,147.61000000,150.57000000
20250912,153.90000000,158.28000000,153.21000000,157.23000000
20250915,157.23000000,160.33990000,156.55000000,157.77000000
20250916,158.19000000,159.56000000,157.16500000,158.82000000
20250917,157.70000000,160.59000000,155.26000000,159.99000000
20250918,163.08000000,170.45000000,162.60000000,168.89000000
20250919,162.94000000,163.70000000,159.38000000,162.73000000
20250922,164.40000000,167.26000000,161.59000000,164.62000000
