20150227,35.13580322,35.91482162,35.04591370,35.33555222
20150302,35.10584259,35.14578629,34.26689529,34.45665741
20150303,34.29685593,34.64641571,34.12706757,34.18699646
20150304,33.31808853,33.42795181,32.85866928,33.21821213
20150305,32.95854187,32.96852493,32.49911880,32.75879288
20150306,32.06966019,32.18950653,31.77003479,31.88988495
20150309,31.41048813,31.45043755,30.70137978,30.73134232
20150310,30.77129173,30.88115311,30.25194550,30.42173004
20150311,30.27191925,30.78127861,30.12710381,30.57154465
20150312,31.11086464,31.18077660,30.19701576,30.32185745
20150313,29.45294952,29.48291397,28.78379250,29.27317619
20150316,29.77254868,29.89239693,29.30313873,29.48291397
20150317,29.22323990,30.46667480,29.18328857,30.42173004
20150318,30.17204475,31.53033638,30.04220963,31.30062675
20150319,30.77129173,30.94107819,30.01224518,30.18203163
20150320,30.97104073,31.63021088,30.96105385,31.50037575
20150323,31.66017532,32.19949722,31.62022400,32.12958145
20150324,32.55904007,32.58900833,31.78501701,32.10961151
20150325,32.43919373,32.48912811,31.60024834,31.60024834
20150326,31.49038887,31.60024834,30.73134232,30.92110252
20150327,30.61149216,30.73134232,30.12210846,30.25194550
20150330,30.36180687,31.18077660,30.33184624,31.05093956
20150331,31.13084030,31.55031204,30.85119057,31.33058929
20150401,32.09962082,32.58900833,31.91984558,32.20948410
20150402,32.68888092,33.32807541,32.58900833,33.19824219
20150406,33.79748535,34.12706757,33.55778503,33.62769699
20150407,33.55778503,33.77751160,33.39798737,33.45791245
20150408,34.37675476,34.55653000,33.98724365,34.22694397
20150409,34.32681656,34.61645508,34.03219223,34.14704514
20150410,33.95728302,34.43667984,33.92732239,34.40671921
20150413,34.20697021,34.65640640,33.71758270,33.74754715
20150414,34.21695709,34.48162460,33.84742355,34.33680725
20150415,34.56651688,35.22568893,34.41670609,35.19572830
20150416,35.15577698,35.45539856,34.87612534,35.23567581
20150417,34.53655624,34.73131180,34.25690842,34.49161148
20150420,34.58649445,34.67638016,34.19698334,34.45665741
20150421,34.64641571,34.79623032,34.38674545,34.44667053
20150422,34.64641571,35.45539856,34.57650375,35.33555222
20150423,34.89610291,36.32430649,34.86614227,36.22443390
20150424,36.56400681,37.14826965,36.50407791,37.12329865
20150427,37.25313568,37.48784256,36.75376511,36.76375580
20150428,37.28310394,37.31306458,36.67386627,36.79371643
20150429,36.56400681,36.85364151,36.10458374,36.35427094
20150430,36.29434586,36.31431961,35.62518311,36.16450500
20150501,36.25439453,36.46413040,35.83492279,36.16450500
20150504,36.03467178,36.21444321,35.89484406,36.08460999
20150505,36.19447327,36.94353104,36.13454437,36.54402924
20150506,37.20320129,37.20320129,36.14453125,36.26438522
20150507,36.39421844,36.49409485,35.93479538,36.42418289
20150508,37.07336426,37.28310394,36.55401611,37.14327621
20150511,37.16324997,37.19321442,36.25938797,36.32430649
20150512,36.30432892,36.86362839,36.24440765,36.47411728
20150513,36.74377823,36.78372955,35.89484406,36.05464554
20150514,36.35427094,36.86362839,36.27436829,36.76375580
20150515,36.62392807,37.30806732,36.39421844,37.08335114
20150518,37.02342606,37.07336426,35.94478607,36.08460999
20150519,35.84490967,35.84490967,35.38548660,35.49534988
20150520,35.46538544,35.90483475,35.24566269,35.55527115
20150521,35.16576385,35.36551285,34.95602798,35.18573761
20150522,35.02593994,35.08586502,34.04717255,34.15703201
20150526,33.80747223,33.82744598,32.99848938,32.99848938
20150527,32.75879288,33.47339249,32.53907013,33.39798737
20150528,32.99848938,33.13831329,32.59899139,33.11833954
20150529,32.86865234,33.05841446,32.19949722,32.22945786
20150601,32.44918442,32.59899139,32.19949722,32.44918442
20150602,32.94855499,33.60772705,32.85866928,33.54779816
20150603,33.54779816,33.67763901,33.11833954,33.22820282
20150604,32.95854187,33.23818588,32.59899139,32.74880600
20150605,32.49911880,32.92858124,32.22945786,32.67889404
20150608,33.16827393,33.22820282,32.97851563,33.00847626
20150609,33.23818588,33.47788620,33.06840134,33.12832642
20150610,34.10709763,34.12706757,33.46789932,33.58774948
20150611,33.36802673,33.64767075,32.99848938,33.60772705
20150612,33.41796112,33.45791245,33.07838821,33.31808853
20150615,33.03844070,33.32807541,32.86865234,33.04842758
20150616,33.38800049,33.98724365,33.31808853,33.77751160
20150617,33.49786377,34.06714630,33.21821213,33.87738419
20150618,34.10709763,34.58649445,33.91733170,34.48661804
20150619,33.94729996,34.11708450,33.62769699,33.75753403
20150622,34.31683350,34.38674545,33.97716141,34.04717255
20150623,33.95728302,34.18699646,33.83743668,34.07713318
20150624,34.01721191,34.29685593,33.69261932,33.79748535
20150625,33.05841446,33.13831329,32.34930801,32.55904007
20150626,32.70885468,33.12832642,32.55904007,33.03844070
20150629,32.51909637,32.70885468,32.19949722,32.47914505
20150630,32.81871796,32.98850250,32.52907944,32.72882843
20150701,32.75879288,32.89861298,32.19949722,32.21946716
20150702,32.48912811,32.94845200,32.48912811,32.93856430
20150706,31.81997299,32.25442505,31.66516685,31.85992241
20150707,31.46042442,31.79001045,30.80125427,31.73008537
20150708,31.08090401,31.30052567,30.72135544,30.72135544
20150709,31.38052559,31.72009850,31.03595924,31.06092834
20150710,31.56029892,32.02970886,31.35056305,32.01972198
20150713,32.12958145,32.57901764,31.89987373,32.56903076
20150714,32.40923309,32.87863922,32.28938293,32.66890335
20150715,32.44918442,32.60898209,32.21946716,32.41921997
20150716,32.67889404,32.69387436,32.10961151,32.28938293
20150717,32.29936981,32.31934357,31.47041321,31.48040009
20150720,31.31061363,31.31061363,30.94107819,31.10087585
20150721,31.07091522,31.46042442,31.06092834,31.25069046
20150722,30.85119057,30.87116623,30.25194550,30.42173004
20150723,29.70263672,30.06218529,29.11337662,29.18328857
20150724,28.82374191,28.86369133,28.11463356,28.46419334
20150727,28.20452118,28.51412964,27.96482277,28.01475906
20150728,28.32437134,28.55408096,27.50040627,28.49415779
20150729,28.62399292,29.13335228,28.37430763,29.05345345
20150730,29.02349091,29.13335228,28.31438255,28.47418213
20150731,28.89365387,29.07342911,28.46419334,28.65395546
20150803,28.35433197,28.43423080,27.96981430,28.00477219
20150804,27.93486023,28.14459610,27.60527420,27.96482277
20150805,28.05470848,28.15458488,27.68517303,27.73511124
20150806,27.37556267,27.55533791,27.05097008,27.17581367
20150807,26.96607780,27.18080902,26.63649368,26.74635506
20150810,26.79629135,27.72512436,26.75634384,27.70514870
20150811,27.05596542,27.18580246,26.56658173,26.95609093
20150812,26.81626701,26.91614151,26.48668289,26.74635506
20150813,26.61651802,26.64648056,26.10715866,26.13712120
20150814,26.34685707,26.54660606,26.20703316,26.25697136
20150817,26.11714554,26.53661919,26.04723358,26.12713432
20150818,25.93737221,26.72638130,25.71764946,26.32688332
20150819,25.93737221,26.03724670,25.24823952,25.71764946
20150820,25.55784988,26.08718491,25.39805222,25.97732353
20150821,25.39805222,25.50791359,25.06846619,25.06846619
20150824,23.29070091,24.64899445,22.96111679,23.97983551
20150825,24.82876778,24.85882950,23.76011276,23.77009773
20150826,23.78008652,24.73888016,23.53039932,24.72889328
20150827,25.16834068,26.10715866,25.13837814,25.94735909
20150828,25.57782555,25.95235443,25.18831444,25.35810089
20150831,24.07971001,24.88869286,23.91991043,24.84874153
20150901,23.92989731,24.23950958,23.56036377,23.70018578
20150902,23.84999847,23.91991043,23.33065224,23.90992355
20150903,23.61030006,24.37933159,23.48046303,24.19955826
20150904,23.77009773,23.89004707,23.07097816,23.07097816
20150908,23.80006027,23.87496758,23.37060165,23.54038811
20150909,23.96984863,24.27945709,23.45050049,23.46048737
20150910,22.67148209,23.32565689,22.61155510,23.12091446
20150911,23.08096695,23.12091446,22.77135468,22.87122917
20150914,23.02103996,23.76011276,22.75138092,23.74013710
20150915,23.26074028,23.68021202,23.26074028,23.56036377
20150916,23.94987297,24.40929604,23.92989731,24.38932037
20150917,23.78008652,24.73888016,23.75012398,24.10967064
20150918,23.72016144,23.78008652,22.70144272,22.70144272
20150921,22.82129288,22.90119171,22.31193352,22.48171997
20150922,21.78259850,22.04726601,21.42305183,21.87248611
20150923,21.79258537,21.80257416,20.94365311,20.96362877
20150924,20.10470963,21.79258537,20.03479767,21.74264908
20150925,22.02229691,22.05225945,21.57286263,21.61281204
20150928,21.31319046,21.35313797,20.61406898,20.61406898
20150929,20.62405586,21.18335152,20.45926476,20.95364189
20150930,21.85251045,21.93240929,21.45301247,21.92242432
20151001,21.96237183,22.12217140,21.46300125,21.91243553
20151002,21.58285141,22.99107933,21.48796844,22.99107933
20151005,23.18083954,23.62028694,23.18083954,23.59032631
20151006,23.69019890,24.08470345,23.61030006,23.82003593
20151007,24.38932037,24.94861603,23.85499191,24.27945709
20151008,24.22952080,24.93862915,24.21953392,24.92864037
20151009,25.20829010,25.46796227,24.85872841,25.21827698
20151012,25.28818893,25.31815147,24.62901878,24.65898132
20151013,24.11965942,24.20954514,23.35562134,23.38058853
20151014,23.52041245,23.81004906,23.37060165,23.62028694
20151015,23.62028694,23.91991043,23.19082642,23.91991043
20151016,23.83002472,23.94987297,23.31057549,23.70018578
20151019,23.39057732,23.63027382,23.08595848,23.52041245
20151020,23.61030006,23.66023827,22.99107933,23.16086578
20151021,23.06099129,23.06598473,22.72141838,22.86124229
20151022,23.40056419,23.64026260,23.25065231,23.64026260
20151023,23.84999847,24.12465286,23.47047615,23.57035065
20151026,23.84999847,23.85998535,23.16086578,23.26074028
20151027,23.17085266,23.32565689,23.03102875,23.13090324
20151028,23.27072716,23.69019890,22.72141838,22.93115425
20151029,22.69145584,23.10094070,22.65150642,22.75138092
20151030,22.79133034,22.88121605,22.59158134,22.84126854
20151102,22.97110367,23.43052483,22.84126854,23.41055107
20151103,23.40056419,24.79880524,23.40056419,24.73888016
20151104,24.68894196,24.87870407,23.94987297,24.08969688
20151105,24.11965942,24.53913116,24.01978493,24.42926979
20151106,23.84001160,24.22952080,23.27072716,24.06972313
20151109,23.65024948,23.84001160,23.25075340,23.33065224
20151110,23.25075340,24.02977180,22.97110367,23.75012398
20151111,24.32939529,24.36934471,23.73015022,24.24949646
20151112,23.58033752,24.11466599,23.53039932,23.66023827
20151113,23.68021202,23.79007339,23.19082642,23.20161438
20151116,23.32066536,23.92989731,23.25574493,23.92989731
20151117,24.01978493,24.17958260,23.75012398,23.84999847
20151118,24.15960884,24.62901878,23.99950981,24.57408714
20151119,24.67895508,25.09842682,24.58906937,25.09842682
20151120,25.37807655,25.79754829,25.33812714,25.44798851
20151123,25.06846619,25.23825264,24.70891762,24.81878090
20151124,24.75885582,25.24823952,24.67895508,25.19830132
20151125,24.15960884,24.43925667,23.99981117,24.02977180
20151127,24.22952080,24.25948334,23.28071404,23.31067657
20151130,22.88121605,22.95112801,22.40182114,22.49170685
20151201,22.54164314,22.80131721,22.40182114,22.55163193
20151202,22.77135468,23.13090324,22.34189606,23.11092758
20151203,23.91991043,24.13963509,23.72016144,23.87996101
20151204,23.52041245,23.72016144,23.29070091,23.45050049
20151207,23.77009773,23.83002472,23.21080208,23.26074028
20151208,22.69145584,23.58033752,22.52166939,23.28071404
20151209,23.80006027,24.14962196,23.61030006,23.86997223
20151210,23.43052483,23.53039932,22.83127975,22.86124229
20151211,22.87122917,22.87122917,22.41180801,22.44176865
20151214,22.31193352,22.46174431,22.15213394,22.36186981
20151215,22.63153076,22.76136971,22.25200844,22.34189606
20151216,21.87248611,22.89120483,21.63278770,22.82129288
20151217,22.97110367,23.06099129,22.11218452,22.21205902
20151218,21.96237183,22.17210960,21.17336655,21.19334030
20151221,21.32317734,21.32317734,20.51419640,20.71394348
20151222,20.79384232,20.97361755,20.65401840,20.90370560
20151223,21.09346771,21.51303864,21.06350327,21.49795723
20151224,21.37311363,21.59283829,21.27323914,21.46300125
20151228,21.53291321,21.77261162,21.42305183,21.69271088
20151229,21.88247299,21.91742897,21.45301247,21.57286263
20151230,21.04352760,21.18335152,20.73891068,20.76388168
20151231,20.73391914,20.77386665,20.61406898,20.65401840
20160104,20.29446983,20.29446983,19.87999344,19.91494942
20160105,20.19459534,20.24952698,19.95989227,20.19459534
20160106,19.82506180,20.16463470,19.78511047,19.89497375
20160107,19.46551323,19.59535217,19.10596466,19.15590286
20160108,19.53542519,19.59535217,19.04614258,19.06601715
20160111,19.54541206,19.56538773,18.77638054,18.90621758
20160112,19.11595345,19.17587852,18.66651917,18.99610519
20160113,19.21582794,19.31570244,18.55665779,18.55665779
20160114,18.57663155,19.03605270,18.38187790,19.02606583
20160115,18.22707176,18.39685822,18.00734901,18.31196404
20160119,18.33693314,18.40684509,17.97738647,18.20709610
20160120,17.75766373,17.98737335,17.27826500,17.76765060
20160121,17.46802711,17.70772362,17.28825188,17.30822754
20160122,17.84754944,18.05728531,17.75766373,18.05728531
20160125,17.82757378,18.05229187,17.59786415,17.60784912
20160126,17.62782478,17.92745018,17.46802711,17.91746140
20160127,17.99736023,18.44679451,17.91746140,18.15715981
20160128,18.51670837,18.59660721,18.05728531,18.46677017
20160129,19.01608086,19.82506180,18.94616699,19.80508614
20160201,19.25577927,19.90496063,19.21083450,19.85502243
20160202,19.20583916,19.24579048,18.53668213,18.56664467
20160203,19.30571556,19.70521164,18.80634308,19.69522476
20160204,20.17462349,20.74390602,20.09472275,20.52418137
20160205,20.30445862,20.40433311,19.88498688,20.03479767
20160208,19.67525101,19.87499809,19.30571556,19.56538773
20160209,19.30571556,19.55540085,18.99610519,19.29572678
20160210,19.60533714,19.88498688,19.41557693,19.70021820
20160211,19.13592911,19.28573990,18.73643112,18.87625504
20160212,19.20583916,19.35565186,19.09597969,19.31570244
20160216,19.45552635,19.55540085,19.24579048,19.45552635
20160217,19.79509926,20.45926476,19.70521164,20.18460846
20160218,20.01482391,20.04977989,19.60533714,19.66526222
20160219,19.54541206,19.98486137,19.41557693,19.78511047
20160222,20.65401840,21.11343956,20.60408020,21.07349205
20160223,20.83379364,20.88372993,20.46425629,20.52418137
20160224,19.93492317,20.44428253,19.74516296,20.36438179
20160225,20.51419640,20.59409523,20.14465904,20.33442116
20160226,20.57411957,20.59409523,19.86501122,19.98486137
20160229,20.57411957,20.81381798,20.33442116,20.46425629
20160301,20.71394348,21.57286263,20.61406898,21.54290009
20160302,21.40307617,22.18209648,21.36312675,22.08222198
20160303,22.52166939,23.76011276,22.45175743,23.71017456
20160304,25.06846619,25.25822830,24.55910683,24.95860291
20160307,24.70891762,25.09842682,24.51915550,24.77882957
20160308,24.93862915,25.17832565,24.52914429,24.88869286
20160309,25.47795105,25.50791359,24.90367317,25.16834068
20160310,25.08844185,26.24698448,24.79880524,25.93737221
20160311,25.90741158,26.28693199,25.85247993,26.12713432
20160314,25.88743591,26.20703316,25.34811401,25.36808777
20160315,24.31940842,24.77882957,23.62028694,23.75012398
20160316,23.29070091,24.34936905,22.94114113,24.26947021
20160317,26.09716988,26.71639252,25.47795105,26.41677094
20160318,26.62650490,26.79629135,26.21202850,26.76632881
20160321,26.59654236,26.99604225,26.53661919,26.87619209
20160322,26.66645622,27.14585304,26.60153770,26.89616776
20160323,26.26695824,26.28693199,25.55784988,25.63774872
20160324,25.26821327,25.65772438,25.06347084,25.64773750
20160328,26.44673157,26.75134850,26.10715866,26.64648056
20160329,26.30690765,27.01601601,25.99729729,26.70640564
20160330,27.07594109,27.48542595,26.58655739,26.82625580
20160331,26.85621643,27.03099823,26.07719803,26.26695824
20160401,25.93737221,26.95109749,25.78756142,26.85621643
20160404,26.26695824,26.48668289,25.48793793,25.51790047
20160405,25.25822830,25.73762512,24.96859169,25.35810089
20160406,25.04849052,25.33812714,24.77882957,25.13837814
20160407,25.02851486,25.19830132,24.71890450,24.92864037
20160408,25.98731041,26.53661919,25.92738342,26.52663040
20160411,27.18580246,27.49541283,27.02600288,27.15583992
20160412,27.34560013,28.24447060,27.13586426,28.06469727
20160413,28.53410530,28.97355270,28.46419334,28.88366699
20160414,28.71388054,28.74384308,28.13460922,28.51412964
20160415,28.37430763,28.59902382,28.18454552,28.55408096
20160418,27.74510002,28.32936287,27.57531357,27.69516182
20160419,28.20452118,28.79377937,28.12462044,28.79377937
20160420,28.46419334,28.80875969,28.24447060,28.52411842
20160421,28.56406975,28.69390488,27.94484711,28.07468414
20160422,27.79503632,28.25445938,27.74510002,28.00477219
20160425,28.19453239,28.19453239,27.53536224,27.62524986
20160426,27.93486023,28.50414467,27.75508690,28.49415779
20160427,28.82374191,29.26318741,28.57405663,29.20326424
20160428,29.20326424,29.74258614,29.09340096,29.25320244
20160429,29.74258614,29.92235947,29.16331482,29.47292519
20160502,29.01350212,29.10338974,28.71388054,28.91862297
20160503,28.19453239,28.22449493,27.64023018,27.66519928
20160504,27.77506065,28.26444435,27.61526108,28.09465790
20160505,28.49415779,28.54409409,27.38055801,27.60527420
20160506,27.42549896,27.99478531,27.32562637,27.92487144
20160509,27.53536224,27.58530045,25.85747337,27.44547462
20160510,28.11463356,28.98354149,27.99478531,28.94359016
20160511,29.49290085,29.53285027,28.81375504,28.99352837
20160512,28.92361450,29.32311440,28.29940033,29.00351715
20160513,28.59403038,28.77380371,27.60527420,27.76507187
20160516,27.89491081,28.25445938,27.87493515,27.95483398
20160517,27.75508690,27.86494827,27.25571442,27.49541283
20160518,26.88617897,27.52038193,26.69641685,26.72638130
20160519,26.27694511,26.55659294,26.00358963,26.44673157
20160520,26.86620331,27.12587738,26.66645622,26.82625580
20160523,25.97732353,26.35684395,25.89242935,26.01727104
20160524,26.57656860,26.69641685,25.95734787,26.20703316
20160525,26.47669411,26.75634384,25.94735909,26.06720924
20160526,26.43674469,26.66645622,26.20203972,26.30690765
20160527,25.98731041,26.05722237,25.70766068,25.76758575
20160531,25.79754829,26.05722237,25.25822830,25.40803909
20160601,25.33812714,25.89742279,25.11840248,25.83749962
20160602,25.65772438,26.40678215,25.57782555,26.40678215
20160603,26.87619209,27.22575188,26.70640564,27.22575188
20160606,27.17581367,27.48542595,26.98605347,27.29566383
20160607,27.08592796,27.67019272,27.05596542,27.59528542
20160608,28.38429451,28.99352837,28.31937599,28.99352837
20160609,28.72386742,28.78379250,28.26943970,28.43423080
20160610,27.71513557,27.80502319,27.17581367,27.17581367
20160613,26.66645622,27.21077156,26.64648056,26.92612839
20160614,26.98605347,27.26070786,26.03724670,26.38680649
20160615,26.55659294,26.99604225,26.08718491,26.67644119
20160616,26.37681961,26.97606659,25.95734787,26.96607780
20160617,27.42549896,27.60527420,27.24572754,27.40552711
20160620,28.03473473,28.41425705,27.98479843,28.07468414
20160621,28.25445938,28.44421959,27.69516182,28.25445938
20160622,28.12462044,28.45420647,27.82499886,27.89491081
20160623,28.41425705,29.06344032,28.14958954,28.99352837
20160624,27.62524986,28.27443314,27.54534912,27.75508690
20160627,27.90489769,27.90489769,27.04597855,27.30565071
20160628,28.08467293,28.56906128,28.02474594,28.49415779
20160629,29.23322678,29.76255989,29.14333916,29.65270042
20160630,29.73259926,30.44170570,29.57279968,30.13708878
20160701,30.20200729,30.49164391,30.04220963,30.49164391
20160705,29.80251122,29.98228455,29.31462479,29.49290085
20160706,29.16331482,29.35307503,28.61400604,29.31312752
20160707,29.40301323,29.68266106,28.96356583,28.99352837
20160708,30.08215904,30.44170570,29.90238571,30.35181808
20160711,30.57154465,30.77129173,30.51161766,30.64145470
20160712,31.29063797,31.50037575,30.92110252,30.92110252
20160713,30.96105385,31.35555840,30.58153152,31.34057426
20160714,32.10961151,32.33932114,31.82496643,31.95979691
20160715,31.85992241,32.09962082,31.64019966,31.98975754
20160718,31.91984558,32.62895203,31.82996178,32.55904007
20160719,32.33932114,32.67889404,32.12958145,32.67889404
20160720,32.58900833,32.95854187,32.33932114,32.70885468
20160721,32.55904007,32.77776718,32.10961151,32.35929489
20160722,32.45916748,32.93856430,32.24333954,32.81871796
20160725,32.64892960,32.69886780,32.08963394,32.37926865
20160726,32.41921997,32.76877975,32.37926865,32.52907944
20160727,32.65891647,32.77876663,32.25941849,32.54905701
20160728,32.32933044,32.39934540,31.98476791,32.17952347
20160729,32.62895203,33.26815414,32.51409912,33.19824219
20160801,33.03844070,33.03844070,32.47914505,32.50910568
20160802,32.87863922,32.94855499,31.90986061,32.19949722
20160803,32.00973511,33.01846695,31.72009850,32.99848938
20160804,33.15829086,34.01221466,33.07838821,33.71758270
20160805,34.09710693,34.20697021,33.52782440,34.08712006
20160808,33.92732239,34.37675476,33.91733170,34.06714630
20160809,34.26689529,34.69136047,34.24692154,34.41670609
20160810,34.61645508,34.70634079,33.83743668,34.07713318
20160811,34.17700958,34.88611603,34.10709763,34.83617783
20160812,34.51658249,35.01595306,34.23693085,34.41670609
20160815,34.60646820,35.01595306,34.60646820,34.79542923
20160816,34.74629211,34.87113571,34.41670609,34.54654312
20160817,34.12706757,34.58649445,33.66764832,34.47663116
20160818,34.56651688,34.69635773,33.98724365,34.27688217
20160819,34.05715561,34.48661804,33.80747223,34.44667053
20160822,34.20697021,34.21695709,33.54879761,33.60772705
20160823,33.95728302,34.14704514,33.39798737,33.41796112
20160824,33.14830017,33.76752472,33.04842758,33.52782440
20160825,33.57775879,33.61771011,33.23818588,33.30809784
20160826,33.62769699,34.31183624,32.60898209,32.93856430
20160829,32.95854187,33.96228027,32.88862991,33.91733170
20160830,33.60772705,33.84742355,33.36802673,33.73756027
20160831,33.99723434,34.02719498,32.97352219,33.47788620
20160901,33.21821213,33.72757339,33.05841446,33.58774948
20160902,34.01721191,34.38674545,33.82744598,34.35678482
20160906,34.21695709,35.03582764,34.12706757,34.93605423
20160907,34.92606735,35.03593063,34.51378632,34.91607666
20160908,35.17575455,35.36551285,34.68636703,35.05590057
20160909,34.07213974,34.09710693,33.00847626,33.03844070
20160912,32.76877975,33.82744598,32.60898209,33.69761276
20160913,32.95854187,33.17826462,31.78002357,32.04968262
20160914,31.89987373,32.42920685,31.78002357,31.92983437
20160915,32.24943161,32.99848938,31.83994675,32.87863922
20160916,32.42920685,32.77876663,32.11959457,32.62895203
20160919,33.05841446,33.35803986,32.57901764,32.73881531
20160920,33.23818588,33.31808853,32.99848938,33.04842758
20160921,33.50785065,34.10709763,33.02845383,33.98724365
20160922,34.52656937,34.88611603,33.99723434,34.23693085
20160923,34.15703201,34.38174820,33.70260239,33.82744598
20160926,33.54779816,33.70260239,33.28812790,33.36802673
20160927,33.51783752,33.88737106,33.04842758,33.88737106
20160928,33.90734863,34.59148407,33.53781509,34.48661804
20160929,34.45665741,34.60646820,33.33806610,33.53781509
20160930,33.88737106,33.98724365,33.47289276,33.68762207
20161003,33.82744598,34.71632767,33.67763901,34.61645508
20161004,34.50659180,34.62644196,33.79748535,33.99723434
20161005,34.57650375,35.00596619,34.42669678,34.87612534
20161006,34.66638947,35.19422531,34.57650375,35.09585190
20161007,35.52531052,35.63018036,34.81620407,35.41544724
20161010,35.75502014,35.89484406,35.55527115,35.82493210
20161011,35.65514755,35.73504639,35.30558777,35.53530121
20161012,35.44541550,35.71507263,35.18573761,35.40546417
20161013,35.18573761,35.88985443,34.92606735,35.78498840
20161014,36.19447327,36.44415665,35.86488342,36.00470734
20161017,36.05464554,36.50407791,35.94478607,36.42418289
20161018,36.93354034,37.43291092,36.64390182,37.31306458
20161019,37.46287155,37.62267303,37.12329865,37.22317505
20161020,37.10332870,37.88734055,37.00345230,37.73253250
20161021,37.35301590,37.87235641,37.31805801,37.72254944
20161024,38.38171768,38.45162964,37.97723007,38.03216171
20161025,37.85238647,38.30181885,37.54277420,38.14201736
20161026,37.61268616,38.10706329,37.41303635,37.79246140
20161027,38.17198181,38.28184509,37.70257187,37.72254944
20161028,37.57273483,37.85238647,36.99346542,37.34302521
20161031,37.87235641,38.03216171,37.58272552,37.71255875
20161101,37.58272552,37.65263748,35.98972702,36.42418289
20161102,36.05464554,36.35427094,35.36551285,35.78498840
20161103,36.15452194,36.51906204,35.38548660,35.46538544
20161104,35.48535919,36.06463242,35.13580322,35.31557465
20161107,36.70383072,37.22317505,36.62392807,37.22317505
20161108,36.83366776,37.83240891,36.60395813,37.49283600
20161109,36.09459686,37.08335114,36.05963898,36.26438522
20161110,34.46664047,34.81620407,33.09836578,33.40797424
20161111,32.41921997,32.84867859,31.16080284,32.45916748
20161114,31.93982124,32.42421341,31.21073914,32.33932114
20161115,32.80872726,33.45791245,32.66890335,33.42795181
20161116,32.63894272,33.07838821,32.43919373,33.02845383
20161117,32.82870102,33.15829086,32.17952347,32.33932114
20161118,32.82870102,32.96353531,32.35929489,32.54905701
20161121,33.31808853,33.79249191,33.31808853,33.70759964
20161122,34.40671921,34.45665741,33.61771011,34.12706757
20161123,33.16827393,33.81745911,33.09836578,33.76752472
20161125,33.00847626,33.26815414,32.86865234,33.01846695
20161128,33.33806610,34.18199921,33.16827393,33.86739731
20161129,33.45791245,33.60772705,32.94356155,33.15829086
20161130,33.78749847,34.06714630,33.25816345,33.44792557
20161201,32.62895203,32.66890335,31.32559395,31.44045067
20161202,31.47041321,32.03969955,31.39051247,31.64019966
20161205,31.75006104,32.14955521,31.74007416,32.07964325
20161206,31.89987373,32.93856430,31.85992241,32.63894272
20161207,32.98850250,33.28313446,32.69886780,33.23818588
20161208,32.97851563,33.14830017,32.68888092,32.96852493
20161209,32.85866928,33.27813721,32.72383499,32.77876663
20161212,32.68888092,32.84867859,32.26940918,32.38925552
20161213,32.72882843,32.99848938,32.36928177,32.67889404
20161214,32.62895203,32.76877975,31.34057426,31.46042442
20161215,31.47041321,31.95979691,31.23071480,31.82996178
20161216,31.79999733,32.06966019,31.40050125,31.49038887
20161219,31.80998611,31.80998611,31.00100327,31.07091522
20161220,31.60024834,31.60024834,31.21073914,31.49038887
20161221,31.54032516,31.59026146,31.11086464,31.26067543
20161222,31.27066231,31.61023712,31.07091522,31.40050125
20161223,32.04968262,32.34431076,32.00973511,32.22945786
20161227,32.47914505,32.58401108,32.29936981,32.48912811
20161228,32.66890335,33.15829086,32.64892960,32.99848938
20161229,33.16827393,33.73756027,33.14830017,33.61771011
20161230,33.57775879,33.69761276,33.04842758,33.29811478
20170103,34.00722122,34.56651688,33.97726059,34.41670609
20170104,34.68636703,34.89610291,34.55653000,34.76626968
20170105,34.92606735,35.43043137,34.85615540,35.17575455
20170106,34.98598862,35.04591370,34.58649445,34.81620407
20170109,35.13580322,35.31557465,34.76626968,34.80621338
20170110,35.32556152,35.47537613,34.98598862,35.20571518
20170111,34.70634079,36.10458374,34.51658249,35.98473358
20170112,36.30432892,36.54402924,36.15951538,36.37424088
20170113,35.83492279,36.04965210,35.53530121,35.89484406
20170117,35.68511200,36.34927750,35.49534988,36.14453125
20170118,35.94478607,36.14453125,35.59522247,35.61520004
20170119,36.08460999,36.09459686,35.71507263,36.08460999
20170120,36.32430649,36.67386627,36.05464554,36.63391876
20170123,36.87361526,37.66262054,36.71381378,37.62267303
20170124,37.25313568,37.55276108,37.13328934,37.34302521
20170125,37.64264679,37.93727875,37.54277420,37.91230774
20170126,37.45288849,37.61268616,37.24315262,37.53278732
20170127,37.58272552,37.76250076,37.48284912,37.72254944
20170130,37.28310394,37.36299896,36.89358902,37.01344299
20170131,37.19321442,37.32304764,36.76375580,36.82367706
20170201,37.21318817,37.27311325,36.87361526,37.11331558
20170202,37.24315262,37.48284912,37.03840637,37.26312637
20170203,37.50282288,37.87235641,37.37298584,37.55276108
20170206,37.30307388,37.42292404,36.92355347,36.98347473
20170207,37.18322754,37.29308701,36.90357971,36.98347473
20170208,36.88360214,37.61268616,36.82367706,37.53278732
20170209,37.48284912,37.71255875,37.20320129,37.39295959
20170210,37.79246140,38.30181885,37.75251007,38.22192001
20170213,38.31180573,38.64139175,38.17697525,38.45162964
20170214,38.50156784,38.96098709,38.00219345,38.93102646
20170215,39.15075302,40.04961777,39.01092911,39.98969650
20170216,40.23938370,40.25935745,39.29057693,39.33052444
20170217,39.04088974,39.34051132,38.83115387,39.19070435
20170221,39.90979385,40.00967026,39.62015915,39.99968338
