20250929,444.33000000,450.98000000,439.50000000,443.21000000
20250930,441.81000000,445.00000000,433.12000000,444.72000000
20251001,443.89000000,462.29000000,440.75000000,459.46000000
20251002,470.39000000,470.75000000,435.57000000,436.00000000
20251003,443.57000000,446.77000000,416.57500000,429.83000000
20251006,440.75000000,453.55000000,436.69000000,453.25000000
20251007,447.80000000,452.68000000,432.45010000,433.09000000
20251008,437.07000000,441.33000000,425.23000000,438.69000000
20251009,431.81000000,436.35000000,426.18000000,435.54000000
20251010,436.45000000,443.13000000,411.45000000,413.49000000
20251013,423.07000000,436.89000000,419.70000000,435.90000000
20251014,426.65000000,434.20000000,417.86000000,429.24000000
20251015,434.82000000,440.51000000,426.33010000,435.15000000
20251016,434.75000000,439.35000000,421.31010000,428.75000000
20251017,426.07000000,441.45580000,423.60000000,439.31000000
20251020,443.70000000,449.80000000,440.61000000,447.43000000
20251021,445.76000000,449.30000000,442.05000000,442.60000000
20251022,443.46000000,445.53900000,429.00000000,438.97000000
20251023,419.61000000,449.39990000,413.90000000,448.98000000
20251024,447.08000000,451.68000000,430.17000000,433.72000000
20251027,439.89000000,460.16000000,438.69000000,452.42000000
20251028,454.75000000,467.00000000,451.60000000,460.55000000
20251029,462.57000000,465.70000000,452.65000000,461.51000000
20251030,451.34000000,455.06070000,439.61000000,440.10000000
20251031,446.57000000,457.73000000,443.68550000,456.56000000
20251103,455.98000000,474.02000000,453.80000000,468.37000000
20251104,454.58000000,460.22000000,443.80000000,444.26000000
20251105,452.03000000,466.32990000,440.72000000,462.07000000
20251106,461.97000000,467.45000000,435.10000000,445.91000000
20251107,437.60000000,438.02000000,421.88000000,429.52000000
20251110,439.50000000,449.67000000,433.36000000,445.23000000
20251111,439.53000000,442.46800000,432.36000000,439.62000000
20251112,442.02000000,442.32900000,426.56000000,430.60000000
20251113,423.00000000,424.50000000,396.42010000,401.99000000
20251114,386.30000000,412.19000000,382.78000000,404.35000000
20251117,399.06000000,423.96000000,398.87000000,408.92000000
20251118,405.35000000,408.90000000,393.71010000,401.25000000
20251119,406.00000000,411.77000000,398.50000000,403.99000000
20251120,414.80000000,428.94000000,394.75000000,395.23000000
20251121,401.99000000,402.80000000,383.76000000,391.09000000
20251124,402.18000000,421.71000000,401.09000000,417.78000000
20251125,414.59000000,420.47000000,406.00000000,419.40000000
20251126,424.05000000,426.94000000,416.89000000,426.58000000
20251128,426.63000000,432.90000000,426.20000000,430.17000000
