20231121,72.06000000,72.59000000,71.74500000,72.53000000
20231122,69.28000000,71.90000000,68.81000000,71.61000000
20231124,70.95000000,71.86000000,70.75000000,70.82000000
20231127,70.30000000,71.09000000,69.54000000,69.96000000
20231128,70.64000000,71.83000000,70.24000000,71.26000000
20231129,72.12000000,72.87000000,70.60000000,72.52000000
20231130,73.50000000,74.21000000,70.03000000,70.14000000
20231201,70.93000000,71.59250000,69.04000000,69.24000000
20231204,68.66000000,69.77000000,67.87000000,68.47000000
20231205,68.74000000,69.24000000,67.47000000,67.58000000
20231206,65.98000000,66.34920000,64.61000000,64.76000000
20231207,65.65000000,65.74000000,64.35000000,65.11000000
20231208,66.11000000,66.90000000,65.92000000,66.53000000
20231211,66.50000000,67.03000000,65.98000000,66.80000000
20231212,64.93000000,65.06000000,63.84000000,64.25000000
20231213,64.42000000,65.35000000,64.34000000,65.33000000
20231214,66.95000000,67.80000000,66.90000000,67.16000000
20231215,67.19000000,67.32000000,65.88000000,67.15000000
20231218,68.89000000,69.58000000,67.55000000,68.09000000
20231219,68.30000000,69.43000000,68.25500000,69.36000000
20231220,70.15000000,70.30010000,68.66000000,68.79000000
20231221,68.13000000,69.07500000,68.13000000,69.03000000
20231222,69.63000000,69.95990000,68.49000000,68.69000000
20231226,70.52000000,71.10000000,70.11000000,70.21000000
20231227,70.02000000,70.17000000,68.90000000,68.92000000
20231228,68.35000000,68.94000000,66.97500000,67.18000000
20231229,67.68000000,67.75000000,66.63000000,66.65000000
20240102,67.56000000,67.56000000,65.48000000,65.77000000
20240103,66.92000000,68.36000000,66.72000000,68.19000000
20240104,68.19000000,68.39000000,66.40000000,67.57000000
20240105,68.83000000,69.31500000,68.36000000,69.03000000
20240108,66.07000000,66.49000000,65.54000000,66.40000000
20240109,67.30000000,67.95000000,66.71000000,67.39000000
20240110,68.27000000,68.68000000,66.34000000,66.56000000
20240111,68.35000000,68.92000000,67.11000000,67.65000000
20240112,69.38000000,69.81000000,67.57000000,68.02000000
20240116,68.09000000,68.25000000,67.11000000,67.25000000
20240117,66.48000000,67.96000000,66.28200000,67.94000000
20240118,68.36000000,69.31000000,67.79000000,69.06000000
20240119,69.41000000,69.72000000,68.21000000,68.82000000
20240122,68.88000000,70.50000000,68.72000000,69.69000000
20240123,69.34000000,70.32790000,69.12000000,69.66000000
20240124,69.97000000,70.88000000,69.66000000,70.54000000
20240125,71.48000000,72.45000000,71.01500000,72.23000000
20240126,71.98000000,73.18660000,71.13000000,73.10000000
20240129,72.43000000,72.45000000,71.48000000,72.05000000
20240130,72.00000000,73.10000000,71.72000000,72.81000000
20240131,72.32000000,72.37000000,70.66000000,70.92000000
20240201,71.59000000,71.99000000,68.96010000,69.07000000
20240202,68.03000000,68.36000000,67.19000000,67.51000000
20240205,67.83000000,68.59000000,66.85000000,68.18000000
20240206,68.65000000,69.10000000,68.12000000,68.81000000
20240207,68.94000000,69.43000000,68.70000000,69.42000000
20240208,70.27000000,71.60000000,70.22000000,71.52000000
20240209,71.94000000,72.28000000,71.10000000,71.67000000
20240212,71.53000000,72.13000000,71.53000000,72.11000000
20240213,72.54000000,73.22000000,71.95000000,72.65000000
20240214,73.07000000,73.53100000,71.37000000,71.55000000
20240215,71.77000000,73.20000000,71.77000000,72.84000000
20240216,72.95000000,73.63000000,72.43990000,73.41000000
20240220,73.44000000,73.45000000,72.06000000,72.42000000
20240221,72.17000000,73.22000000,72.16000000,73.20000000
20240222,72.99000000,74.05000000,72.91000000,73.60000000
20240223,72.19000000,72.66010000,71.66000000,71.92000000
20240226,71.55000000,73.24000000,71.48000000,72.79000000
20240227,73.21000000,74.16000000,73.14000000,73.85000000
20240228,74.46100000,74.74000000,73.26500000,73.62000000
20240229,74.07000000,74.45000000,73.20000000,73.36000000
20240301,74.74000000,75.94000000,74.53000000,74.96000000
20240304,75.43000000,75.50000000,73.83000000,74.01000000
20240305,73.62000000,74.67000000,73.11500000,73.45000000
20240306,74.67000000,75.73000000,74.16000000,74.34000000
20240307,73.56000000,74.77000000,73.40000000,74.23000000
20240308,74.02000000,74.08000000,72.99000000,73.36000000
20240311,72.97000000,73.90000000,72.37000000,73.62000000
20240312,73.42000000,74.16000000,73.01000000,73.35000000
20240313,74.75000000,75.25000000,74.37000000,75.09000000
20240314,75.90000000,76.76000000,75.74000000,76.30000000
20240315,75.97000000,76.64000000,75.87000000,76.33000000
20240318,77.02000000,78.17500000,76.61000000,77.98000000
20240319,78.09000000,78.77500000,77.94000000,78.43000000
20240320,77.20000000,77.52000000,76.62000000,77.25000000
20240321,76.83000000,77.00000000,76.13980000,76.82000000
20240322,77.07000000,77.12000000,76.31000000,76.68000000
20240325,76.99000000,78.21000000,76.99000000,77.76000000
20240326,77.94000000,77.98000000,77.21000000,77.29000000
20240327,76.92000000,77.54000000,76.82000000,77.51000000
20240328,78.27000000,78.94000000,78.02000000,78.73000000
20240401,79.08000000,80.20000000,78.80000000,79.67000000
20240402,80.63000000,80.91940000,79.88000000,80.79000000
20240403,81.31000000,81.82000000,81.09500000,81.25000000
20240404,81.07000000,82.84000000,80.43000000,82.27000000
20240405,82.58000000,83.25000000,82.12000000,82.40000000
20240408,82.38000000,82.73000000,81.16500000,82.20000000
20240409,82.13000000,82.25000000,80.87000000,81.15000000
20240410,81.39000000,82.11000000,80.43000000,82.09000000
20240411,81.67000000,81.67000000,80.79000000,81.55000000
20240412,83.00000000,83.41000000,81.23000000,81.53000000
20240415,81.00000000,81.70000000,80.09000000,81.65000000
20240416,81.31000000,81.72000000,81.01000000,81.33000000
20240417,80.28000000,80.96000000,78.69000000,78.91000000
20240418,79.12000000,79.49000000,78.20000000,78.78000000
20240419,78.72000000,79.53000000,78.56160000,78.85000000
20240422,77.86000000,78.99000000,77.57000000,78.78000000
20240423,78.25000000,80.10000000,78.16000000,79.98000000
20240424,79.71000000,80.25000000,79.16000000,79.64000000
20240425,79.57000000,80.49000000,78.75000000,80.44000000
20240426,80.97000000,80.97000000,80.06000000,80.39000000
20240429,80.07000000,80.33000000,79.17000000,79.50000000
20240430,78.93000000,79.21500000,77.79000000,78.38000000
20240501,77.37000000,78.38000000,75.76000000,75.93000000
20240502,76.10000000,76.39500000,75.37000000,75.93000000
20240503,75.74000000,75.92000000,75.02000000,75.13000000
20240506,75.54000000,75.98000000,74.96000000,75.66000000
20240507,75.25000000,76.16000000,74.64000000,75.50000000
20240508,74.72000000,76.18000000,74.55000000,76.11000000
20240509,76.07000000,76.56000000,75.88000000,76.52000000
20240510,76.68000000,76.83000000,75.24000000,75.30000000
20240513,75.72000000,76.43000000,75.60000000,76.13000000
20240514,75.30000000,75.87000000,74.84000000,75.21000000
20240515,74.45000000,75.88000000,73.88000000,75.88000000
20240516,76.64000000,76.73500000,75.93000000,76.25000000
20240517,76.35000000,77.11470000,76.16000000,76.97000000
20240520,76.55400000,77.55000000,76.18000000,76.73000000
20240521,75.99000000,76.53000000,75.53000000,76.16000000
20240522,75.21000000,75.90000000,74.82000000,74.87000000
20240523,75.96000000,76.18000000,74.04000000,74.45000000
20240524,74.88000000,75.60000000,74.73000000,75.35000000
20240528,76.76000000,77.77500000,76.57000000,77.66000000
20240529,77.66000000,77.67000000,76.56000000,76.57000000
20240530,76.05000000,76.72000000,75.25000000,75.53000000
20240531,75.63000000,75.84000000,74.33000000,74.82000000
20240603,73.93000000,73.93000000,71.76000000,71.83000000
20240604,70.96000000,71.45000000,70.44500000,71.09000000
20240605,71.40000000,71.98000000,70.76000000,71.89000000
20240606,72.12000000,73.47000000,71.96000000,73.26000000
20240607,73.56000000,73.92000000,72.96000000,73.02000000
20240610,73.78000000,75.55000000,73.56000000,75.46000000
20240611,75.34000000,75.99000000,74.91000000,75.51000000
20240612,76.83000000,76.92000000,75.57000000,75.98000000
20240613,76.31000000,76.52000000,75.69000000,75.74000000
20240614,76.62000000,76.78000000,75.84000000,76.08000000
20240617,76.65600000,77.97990000,76.55000000,77.79000000
20240618,77.88000000,78.83000000,77.76000000,78.67000000
20240620,79.28000000,79.53000000,78.85000000,79.41000000
20240621,79.44000000,79.78500000,78.40030000,78.65000000
20240624,78.52000000,79.80000000,78.49000000,79.70000000
20240625,79.47000000,79.83500000,78.75000000,78.90000000
20240626,78.94000000,79.55000000,78.27000000,78.75000000
20240627,79.70000000,80.03000000,79.22500000,79.92000000
20240628,80.03000000,80.04000000,79.08000000,79.59000000
20240701,80.21000000,81.69000000,79.82000000,81.54000000
20240702,81.98000000,82.02000000,80.83000000,81.11000000
20240703,80.95000000,81.60000000,80.57230000,81.27000000
20240705,82.01100000,82.60000000,81.23000000,81.31000000
20240708,80.59100000,81.02000000,80.29000000,80.42000000
20240709,80.12000000,80.65000000,79.46000000,79.77000000
20240710,79.42000000,80.69160000,79.18000000,80.48000000
20240711,79.93000000,80.99000000,79.73000000,80.94000000
20240712,81.25000000,81.32000000,80.11500000,80.25000000
20240715,80.26000000,80.38000000,79.57000000,80.12000000
20240716,78.68000000,79.41000000,78.68000000,79.06000000
20240717,80.00000000,80.71000000,79.95000000,80.62000000
20240718,80.59000000,81.09000000,79.84000000,79.90000000
20240719,79.51000000,80.22000000,77.86000000,78.00000000
20240722,77.17000000,77.75000000,76.86000000,77.62000000
20240723,76.96000000,77.13000000,75.72000000,76.62000000
20240724,76.87000000,77.48000000,76.30000000,76.81000000
20240725,76.17000000,77.78000000,75.54000000,77.46000000
20240726,76.82000000,76.94000000,75.55000000,76.11000000
20240729,76.73000000,76.99000000,74.74000000,75.19000000
20240730,74.45000000,74.77000000,74.00000000,74.46000000
20240731,76.33000000,77.91000000,75.90000000,77.74000000
20240801,77.79000000,77.85000000,75.64000000,76.29000000
20240802,73.81000000,73.82000000,72.43000000,73.39000000
20240805,71.94000000,73.26000000,71.83000000,73.22000000
20240806,71.77000000,73.39000000,71.73000000,72.45000000
20240807,73.94000000,75.17000000,73.69000000,74.69000000
20240808,74.53000000,75.79960000,74.44000000,75.36000000
20240809,75.67000000,76.35000000,75.25000000,76.22000000
20240812,77.19000000,79.17000000,76.93000000,78.63000000
20240813,78.38000000,78.46000000,77.31000000,77.64000000
20240814,77.60000000,77.75000000,76.30000000,76.59000000
20240815,77.29000000,78.00000000,77.15000000,77.41000000
20240816,76.23000000,76.65000000,75.69000000,76.32000000
20240819,76.25000000,76.38000000,74.09000000,74.38000000
20240820,74.74000000,75.02000000,73.68000000,73.83000000
20240821,74.32000000,74.81000000,72.11000000,72.60000000
20240822,72.83000000,74.17000000,72.71000000,73.58000000
20240823,74.99000000,75.76000000,74.87000000,75.55000000
20240826,78.07000000,78.32000000,77.62000000,77.83000000
20240827,77.39000000,77.60000000,76.14000000,76.49000000
20240828,75.40000000,76.23000000,74.80000000,75.48000000
20240829,76.77000000,77.65000000,76.10000000,76.77000000
20240830,75.19000000,75.22000000,74.12000000,74.34000000
20240903,72.15000000,72.15000000,70.85000000,71.09000000
20240904,70.62000000,71.49950000,69.55310000,69.61000000
20240905,70.73000000,71.53000000,69.51000000,69.89000000
20240906,70.55000000,70.87000000,67.91000000,68.93000000
20240909,68.49000000,69.66000000,68.05000000,69.27000000
20240910,69.45000000,69.49000000,66.02000000,66.96000000
20240911,67.85000000,68.62000000,66.37000000,67.85000000
20240912,69.07000000,70.46000000,68.53000000,69.89000000
20240913,70.20000000,70.93000000,69.12000000,69.84000000
20240916,70.61000000,71.22000000,70.13000000,70.88000000
20240917,70.90000000,72.29000000,70.84000000,71.72000000
20240918,71.01000000,71.94000000,70.58000000,70.66000000
20240919,72.22000000,73.21000000,71.78500000,72.75000000
20240920,72.42000000,73.14000000,72.05000000,72.92000000
20240923,72.96000000,73.53000000,71.17000000,72.25000000
20240924,73.85000000,73.86000000,72.83000000,73.29000000
20240925,72.35000000,72.80000000,70.94000000,71.48000000
20240926,69.22000000,70.11800000,68.60000000,69.01000000
20240927,69.30000000,70.32000000,68.80000000,70.27000000
20240930,69.96000000,70.87000000,69.41500000,69.92000000
20241001,69.34000000,73.73000000,69.29000000,72.11000000
20241002,73.95000000,74.21000000,71.62000000,72.76000000
20241003,73.74000000,75.90000000,73.45000000,75.73000000
20241004,76.21000000,77.40000000,75.76000000,76.35000000
20241007,77.42000000,79.31000000,77.29000000,79.20000000
20241008,76.83000000,76.93500000,74.57000000,75.79000000
20241009,74.11000000,75.36000000,73.41000000,75.25000000
20241010,76.15000000,78.04000000,75.76000000,77.77000000
20241011,77.01000000,77.88000000,76.69000000,77.49000000
20241014,76.06000000,76.65000000,75.48000000,75.93000000
20241015,72.27000000,72.95000000,71.67000000,72.76000000
20241016,72.38000000,72.67000000,71.52950000,72.40000000
20241017,72.05000000,72.84000000,71.31000000,72.62000000
20241018,71.74000000,71.92000000,70.57000000,71.38000000
20241021,72.40000000,72.87010000,71.71000000,72.26000000
20241022,73.19000000,74.65000000,72.99500000,73.98000000
20241023,73.49000000,74.03000000,72.91000000,73.55000000
20241024,73.75000000,74.08000000,72.27000000,73.06000000
20241025,73.80000000,74.49000000,73.36000000,74.23000000
20241028,69.77000000,70.64000000,69.66960000,70.43000000
20241029,70.12000000,70.31000000,69.14000000,69.66000000
20241030,70.67000000,71.63000000,70.36000000,71.36000000
20241031,71.81000000,73.35000000,71.44000000,73.08000000
20241101,73.63000000,73.80000000,71.95000000,72.02000000
20241104,73.86000000,74.42990000,73.28000000,74.29000000
20241105,74.92000000,75.34000000,74.05000000,74.73000000
20241106,73.23000000,75.32000000,73.23000000,74.54000000
20241107,74.01000000,75.56000000,73.51000000,74.66000000
20241108,73.84000000,73.94000000,72.66000000,73.13000000
20241111,71.21000000,71.45000000,70.64000000,70.94000000
20241112,71.78000000,71.85000000,70.50000000,70.69000000
20241113,70.33000000,71.50000000,69.60000000,70.73000000
20241114,72.06000000,72.09000000,70.82000000,71.29000000
20241115,70.87000000,71.35000000,69.56000000,69.75000000
20241118,70.93000000,72.31000000,70.90000000,72.07000000
20241119,72.40000000,72.71000000,71.40000000,72.31000000
20241120,72.84000000,72.84000000,71.60000000,72.02000000
20241121,73.13000000,73.26000000,72.39000000,73.20000000
20241122,73.10000000,74.58000000,72.94010000,74.25000000
20241125,72.94000000,73.44000000,71.73000000,72.10000000
20241126,72.52000000,73.34000000,71.01000000,71.61000000
20241127,71.63000000,72.30000000,71.16000000,71.72000000
20241129,72.32000000,72.74000000,71.51000000,71.61000000
20241202,71.87000000,71.95000000,70.70000000,71.04000000
20241203,72.16000000,73.32000000,71.80000000,73.04000000
20241204,73.41000000,73.45000000,71.52000000,71.88000000
20241205,71.95000000,72.17000000,71.22000000,71.47000000
20241206,70.62000000,70.71000000,69.99000000,70.24000000
20241209,71.23000000,71.97000000,71.15500000,71.17000000
20241210,71.54000000,72.13000000,71.32000000,71.40000000
20241211,72.58000000,73.59000000,72.15000000,73.33000000
20241212,72.90000000,73.58000000,72.19000000,73.21000000
20241213,73.62000000,74.50000000,73.54500000,74.21000000
20241216,74.15000000,74.30000000,73.61000000,73.70000000
20241217,72.96000000,73.35000000,72.31000000,73.30000000
20241218,73.67000000,74.38000000,72.91500000,72.94000000
20241219,73.93000000,74.11000000,72.61000000,72.61000000
20241220,72.27000000,73.41000000,71.95800000,73.10000000
20241223,72.91000000,73.07000000,72.10000000,73.06000000
20241224,73.70000000,74.02500000,73.45000000,73.65000000
20241226,74.26000000,74.38000000,72.90000000,73.13000000
20241227,74.10000000,74.40000000,73.69000000,73.85000000
20241230,74.86000000,75.27000000,74.45500000,74.82000000
20241231,75.24000000,75.75000000,74.97500000,75.55000000
20250102,76.84000000,77.56000000,76.84000000,76.93000000
20250103,77.41000000,78.21500000,77.26000000,77.92000000
20250106,78.43000000,78.90000000,77.06000000,77.30000000
20250107,78.13000000,78.44000000,77.70000000,78.17000000
20250108,78.35000000,78.46000000,77.06000000,77.30000000
20250110,81.54000000,81.81500000,79.37000000,80.64000000
20250113,81.51000000,82.82000000,81.37000000,82.23000000
20250114,81.90000000,82.08000000,81.21050000,81.67000000
20250115,82.28000000,84.58000000,82.28000000,84.34000000
20250116,83.49000000,83.60000000,81.99000000,82.94000000
20250117,82.52000000,83.00000000,82.23000000,82.52000000
20250121,80.62000000,81.34000000,80.45000000,81.11000000
20250122,80.72000000,81.21000000,80.32000000,80.43000000
20250123,80.56000000,81.04000000,79.16000000,79.21000000
20250124,80.07000000,80.22000000,79.01500000,79.60000000
20250127,79.28000000,79.54000000,77.23000000,77.93000000
20250128,78.87000000,78.95000000,77.81000000,78.86000000
20250129,78.02000000,78.65000000,77.18000000,77.78000000
20250130,77.77000000,78.77000000,77.46000000,77.75000000
20250131,77.60000000,78.26000000,76.76000000,78.02000000
20250203,78.42000000,78.77000000,76.94000000,77.82000000
20250204,75.70000000,78.30000000,75.60000000,77.51000000
20250205,76.57000000,77.00000000,75.83500000,76.09000000
20250206,76.36000000,76.73000000,75.27000000,75.45000000
20250207,76.22000000,76.29000000,75.46000000,75.86000000
20250210,76.94000000,77.50500000,76.61000000,77.40000000
20250211,78.37000000,78.49000000,77.87000000,78.27000000
20250212,77.15000000,77.46000000,76.29000000,76.32000000
20250213,75.68000000,76.47000000,75.58000000,76.39000000
20250214,76.58000000,76.74000000,75.63000000,75.82000000
20250218,76.69000000,77.10870000,76.35000000,76.96000000
20250219,78.06000000,78.20000000,77.23000000,77.45000000
20250220,77.92000000,78.47000000,77.62000000,77.76000000
20250221,76.70000000,76.85000000,75.34000000,75.35000000
20250224,75.71000000,76.14000000,75.45000000,75.97000000
20250225,75.60000000,75.61000000,73.74000000,74.13000000
20250226,73.91000000,74.27000000,73.41000000,73.85000000
20250227,75.02000000,75.79000000,74.69000000,75.28000000
20250228,74.58000000,75.47000000,74.25000000,75.22000000
20250303,75.33000000,75.56000000,72.92500000,73.32000000
20250304,72.75000000,73.61500000,71.71000000,73.31000000
20250305,71.40000000,71.49000000,70.09000000,71.42000000
20250306,71.37000000,72.02000000,70.49010000,71.13000000
20250307,72.74000000,73.31000000,71.77000000,72.09000000
20250310,72.06000000,72.24500000,70.74000000,70.89000000
20250311,71.80000000,72.17010000,70.98000000,71.45000000
20250312,72.32000000,72.97000000,72.04000000,72.80000000
20250313,72.08000000,72.44250000,71.41000000,71.62000000
20250314,71.89000000,72.43000000,71.65000000,72.28000000
20250317,72.98000000,73.17000000,72.43000000,72.71000000
20250318,73.39000000,73.49000000,71.97000000,72.21000000
20250319,72.08000000,72.88000000,71.93000000,72.42000000
20250320,72.23000000,73.80000000,72.04000000,73.73000000
20250321,73.39000000,73.96000000,73.13500000,73.79000000
20250324,74.13000000,74.97500000,73.94000000,74.88000000
20250325,75.23000000,75.36000000,74.12000000,74.82000000
20250326,75.34000000,75.93500000,75.13000000,75.42000000
20250327,75.26000000,75.68000000,74.78000000,75.48000000
20250328,75.52000000,75.54000000,74.54000000,74.77000000
20250331,75.52000000,77.72000000,75.28190000,77.33000000
20250401,77.60000000,78.01000000,76.87500000,77.08000000
20250402,76.72000000,77.86000000,76.69000000,77.74000000
20250403,72.16000000,72.69920000,71.43500000,72.25000000
20250404,66.90000000,68.42000000,65.50000000,67.92000000
20250407,65.64000000,69.20000000,64.94000000,65.98000000
20250408,66.60000000,66.80000000,62.74000000,63.34000000
20250409,61.73000000,68.04500000,60.67000000,67.58000000
20250410,64.77000000,65.47000000,63.60000000,65.32000000
20250411,64.65000000,66.79000000,64.50000000,66.46000000
20250414,67.12000000,67.12900000,65.62000000,66.66000000
20250415,66.47000000,66.92000000,65.91500000,66.48000000
20250416,66.99000000,67.97000000,66.99000000,67.75000000
20250417,68.35000000,70.05000000,68.15000000,69.48000000
20250421,68.27000000,68.65500000,67.44000000,68.62000000
20250422,68.89000000,70.27000000,68.72000000,69.37000000
20250423,68.99000000,69.81000000,67.19000000,68.05000000
20250424,68.65000000,68.85500000,67.70000000,68.46000000
20250425,68.05000000,69.18000000,68.04000000,69.03000000
20250428,68.87000000,69.04000000,67.17000000,67.76000000
20250429,66.69000000,66.81000000,65.82500000,65.85000000
20250430,65.45000000,65.72000000,63.30000000,63.56000000
20250501,63.59000000,65.08000000,63.09500000,64.52000000
20250502,64.53000000,64.60000000,63.11000000,64.01000000
20250505,62.85000000,63.02000000,61.75000000,62.37000000
20250506,64.67000000,65.41000000,64.46000000,64.60000000
20250507,64.41000000,64.67000000,63.26000000,63.51000000
20250508,64.44000000,65.74000000,64.43000000,65.60000000
20250509,65.96000000,66.82000000,65.87000000,66.61000000
20250512,69.08000000,69.28000000,67.48000000,67.60000000
20250513,68.45000000,69.88000000,68.40000000,69.59000000
20250514,69.28000000,69.55000000,68.70000000,68.73000000
20250515,67.41000000,67.79000000,66.87000000,67.59000000
20250516,67.83000000,68.54000000,67.42000000,68.10000000
20250519,68.11000000,69.10000000,67.88000000,68.51000000
20250520,68.37000000,68.80000000,67.78000000,68.66000000
20250521,69.14000000,69.16000000,67.57000000,67.59000000
20250522,66.88000000,67.55000000,66.57000000,67.14000000
20250523,66.97000000,68.22000000,66.96000000,67.99000000
20250527,67.48000000,67.60000000,66.47500000,67.28000000
20250528,68.33000000,68.96000000,67.82500000,67.89000000
20250529,67.64000000,67.64000000,66.78000000,67.19000000
20250530,67.10000000,67.25000000,65.96000000,67.15000000
20250602,69.98000000,70.04000000,68.64000000,69.55000000
20250603,69.62000275,70.50000000,69.37000275,69.88999939
20250604,70.00000000,70.56000000,68.64000000,69.34000000
20250605,70.44000000,70.61000000,69.79000000,69.93000000
20250606,70.36000000,71.51500000,70.36000000,71.38000000
20250609,71.40000000,72.17500000,71.08000000,72.05000000
20250610,72.17000000,73.06990000,71.26000000,71.60000000
20250611,73.02000000,75.31990000,72.80000000,74.81990000
20250612,74.01000000,75.41000000,73.75000000,75.05000000
20250613,80.47000000,81.14000000,78.64000000,80.22000000
20250616,79.05000000,79.60000000,76.25000000,78.59000000
20250617,80.44000000,82.89000000,80.09000000,82.30000000
20250618,83.10000000,83.45990000,80.16000000,82.27000000
20250620,82.25000000,83.38000000,81.86000000,83.12000000
20250623,83.25000000,83.56990000,76.41000000,76.41000000
20250624,73.34000000,73.86000000,71.97000000,73.00000000
20250625,72.93000000,74.23000000,72.79000000,73.31000000
20250626,73.60000000,74.68000000,73.09000000,73.59000000
20250627,74.02000000,74.34000000,72.87000000,73.28000000
20250630,73.48000000,73.63000000,72.72000000,73.11000000
20250701,73.61000000,74.04000000,73.32000000,73.93000000
20250702,74.32000000,76.02000000,73.51000000,75.59000000
20250703,75.41000000,75.92000000,74.87500000,75.19000000
20250707,75.84000000,76.88500000,75.57000000,76.48000000
20250708,76.18000000,77.58520000,76.05000000,76.96000000
20250709,76.45000000,77.52000000,76.28000000,76.93000000
20250710,75.35000000,75.91500000,74.96000000,75.39000000
20250711,76.09000000,77.35000000,76.08000000,77.29000000
20250714,77.27000000,77.27000000,75.50000000,75.62000000
20250715,75.31000000,75.88000000,74.93500000,75.26000000
20250716,74.21000000,75.32500000,73.99000000,75.19000000
20250717,75.01000000,76.26170000,74.87000000,76.16000000
20250718,76.97000000,77.31000000,75.79500000,75.93000000
20250721,75.62000000,75.91000000,74.99000000,75.59000000
20250722,75.06000000,75.47000000,74.55000000,75.35000000
20250723,74.81000000,75.33000000,74.44000000,75.28000000
20250724,75.86000000,76.34000000,75.14500000,76.09000000
20250725,76.11000000,76.11000000,74.80000000,74.85000000
20250728,76.70000000,77.24000000,76.21000000,77.17000000
20250729,77.45000000,80.24000000,77.34000000,79.80000000
20250730,80.16000000,81.13000000,79.73000000,81.04000000
20250731,79.83000000,80.42000000,78.91500000,79.59000000
20250801,79.71000000,79.83000000,77.19500000,77.46000000
20250804,75.64000000,77.16000000,75.46000000,76.11000000
20250805,75.51000000,75.75000000,74.89000000,75.02000000
20250806,76.31000000,76.84000000,73.32000000,73.79000000
20250807,74.06000000,74.54000000,73.42000000,73.42000000
20250808,73.93000000,74.40000000,72.39000000,73.30000000
20250811,73.91000000,74.23000000,73.36000000,73.80000000
20250812,73.22000000,73.58000000,72.80000000,72.95000000
20250813,72.78000000,72.83000000,71.55500000,72.46000000
20250814,73.36000000,73.78000000,72.88000000,73.74000000
20250815,72.72000000,73.22500000,72.29000000,72.80000000
20250818,72.35000000,73.62500000,71.81000000,73.17000000
20250819,72.50000000,72.75000000,72.06000000,72.30000000
20250820,73.16000000,73.63000000,72.59000000,73.52000000
20250821,73.29000000,74.40500000,73.09000000,74.13000000
20250822,74.28000000,74.73000000,74.12000000,74.64000000
20250825,75.19000000,76.12000000,75.17000000,75.75000000
20250826,74.58000000,75.12000000,73.85000000,74.05000000
20250827,74.13000000,75.11000000,74.13000000,74.68000000
20250828,74.94000000,75.67000000,74.11500000,75.24000000
