20190606,130.03730690,130.65289160,129.39193580,129.67987060
20190607,130.85146280,131.12946880,130.50196950,130.80181880
20190610,129.74936630,129.77319540,129.39193010,129.57064820
20190611,129.49122490,129.82880360,129.39193700,129.65008540
20190612,129.46142440,129.81886060,129.37206530,129.74935910
20190613,129.86851710,130.31531240,129.85858830,130.19616700
20190614,130.16638270,130.77203860,130.15645390,130.52381900
20190617,130.45431840,130.82168350,130.19617000,130.75218200
20190618,131.79470860,131.91385410,131.00537010,131.40748600
20190619,130.92095770,131.77483320,130.64295180,131.59611510
20190620,131.96349160,132.55425440,131.64577050,131.94363400
20190621,131.56632730,131.58618490,130.43941020,130.49401860
20190624,131.21883660,131.58620170,131.13841350,131.46705630
20190625,131.84434390,132.14220750,131.77484240,131.87413020
20190626,131.73512570,131.75498320,130.94082280,131.03018190
20190627,131.36775390,132.14219920,131.05003280,131.95355220
20190628,131.63583470,132.13227400,131.50259040,131.86419680
20190701,131.62591350,131.80463160,130.65388540,131.29826350
20190702,131.62590320,132.44006360,131.51668660,132.31098940
20190703,132.56915570,133.33367220,132.55922690,133.25424190
20190705,131.59610930,131.60603810,130.73230510,131.48689270
20190708,132.10248540,132.27127480,131.66561890,131.66561890
20190709,131.73512750,131.76491380,131.21883060,131.61598210
20190710,131.40747110,131.49186580,130.57345320,130.89117430
20190711,130.37489200,130.47417990,128.83593020,129.14372250
20190712,128.99478470,129.52101040,128.75649390,129.29264830
20190715,129.52101090,130.11673800,129.52101090,130.03730770
20190716,129.24300520,129.66994300,129.02953630,129.65008540
20190717,130.12667170,131.07824660,130.11674290,131.05004880
20190718,130.53374140,131.37768820,130.30537940,131.05996700
20190719,130.65289410,130.99047290,130.56849950,130.75218200
20190722,131.52662240,131.54647990,130.80569320,131.00039670
20190723,130.66281630,130.80181930,130.03233840,130.28552250
20190724,130.66280880,130.95769370,130.52877020,130.85145570
20190725,130.31531120,130.47417180,129.58058110,130.22595210
20190726,130.76211450,130.84154480,130.31531910,130.53375240
20190729,130.88124820,131.01022310,130.45927480,130.57345580
20190730,131.05996370,131.15925150,130.49402290,130.89117430
20190731,130.76210850,132.38050060,130.72239340,131.94363400
20190801,132.44007000,134.42582710,132.31099580,134.29675290
20190802,134.69389510,135.53784180,134.43574670,135.53784180
20190805,137.15624110,137.90090010,136.67965950,137.88104250
20190806,137.21581520,138.98313900,137.10163420,138.98313900
20190807,141.38589790,142.04119770,138.78455630,139.03277590
20190808,138.14911730,139.42993060,136.99737820,139.33064270
20190809,139.66822750,140.54196070,138.87392470,139.05264280
20190812,140.71074510,142.40856740,140.50372990,141.95184330
20190813,142.78586050,142.88673690,140.93910640,141.46533200
20190814,144.12625540,144.68832400,143.67946010,144.65248110
20190815,144.91062570,147.54175390,144.54326060,146.26094060
20190816,145.01985400,145.46664940,143.80854200,145.08935550
20190819,142.54756830,143.62980590,142.49296000,143.01422120
20190820,144.24540220,144.58546310,143.80853560,144.49362180
20190821,143.68937810,144.75175810,143.25747600,143.53051760
20190822,142.97451350,143.66952850,142.45821660,142.57736210
20190823,142.49793890,145.22835510,142.40857980,144.92056270
20190826,144.83118660,145.24819550,144.25531700,144.33474730
20190827,145.58578640,146.66802400,145.43685460,146.55880740
20190828,147.72047280,147.83961820,146.60844880,146.74745180
20190829,146.20136560,146.29072460,145.08934160,146.19143680
20190830,145.56592680,146.42973110,145.31770710,146.23115540
20190903,146.04250620,147.61125430,145.52620930,146.16165160
20190904,145.48649050,146.56872810,145.43684660,146.38008120
20190905,144.62268610,144.76168910,142.86529110,143.72909550
20190906,144.22552920,144.99004560,144.04681100,144.75175480
20190909,142.80571980,142.97450910,142.17027750,142.18020630
20190910,141.82276870,142.26956400,139.65829350,139.68807980
20190911,139.40015000,140.14480890,139.39022120,139.43986510
20190912,140.49231250,140.79017600,138.07435540,138.52641300
20190913,137.29523550,137.72217320,135.56762700,135.56762700
20190916,136.89809090,137.58317710,136.27694610,137.29524230
20190917,137.37467310,138.60584250,137.03709440,138.03990170
20190918,138.93349430,139.65829560,138.53634280,138.62570190
20190919,139.75758190,139.98594400,138.97320790,139.04270940
20190920,139.76750790,140.96889090,139.43985800,140.87953190
20190923,141.22704050,142.13552440,140.69088610,140.84974670
20190924,141.40576650,142.82061850,141.39583780,142.54757690
20190925,142.23977700,142.52771170,140.13487450,140.46252440
20190926,141.25684170,141.97171430,140.88451220,141.36605830
20190927,141.30646660,141.95680200,141.12774840,141.71354680
20190930,140.86961140,142.07099450,140.82989620,142.06106570
20191001,140.25401960,142.88514760,140.13487420,142.23977660
20191002,142.43836370,143.24259540,142.21993050,142.58729550
20191003,142.95464890,144.63261360,142.89507620,143.88795470
20191004,144.31490560,144.99006300,144.16597380,144.95034790
20191007,144.12625630,144.49362130,143.67946090,143.74896240
20191008,144.78155580,144.89077240,143.59010150,144.13618470
20191009,143.57024110,143.58016990,142.77593830,143.32202150
20191010,142.10078040,142.16035310,140.72067920,141.18733220
20191011,139.97601950,140.09516500,138.71506380,139.43986510
20191014,140.47246380,140.49728570,140.07531230,140.45260620
20191015,139.66822430,139.94126590,138.55620030,138.75477600
20191016,138.64556270,139.06257170,138.35762790,138.92356870
20191017,138.52641060,139.38028610,138.30470080,138.58598330
20191018,138.81434530,139.23135430,138.45690910,138.58598330
20191021,137.58318740,138.00019640,137.24064430,137.54347230
20191022,138.38740190,138.53534080,137.64770740,138.34768680
20191023,139.03277750,139.31455640,138.36754890,138.48669430
20191024,138.68527620,139.24128820,138.03990510,138.20869450
20191025,138.53634620,138.55620370,137.32503430,137.53353880
20191028,136.60022230,136.60022230,136.01442400,136.28250120
20191029,136.63994920,136.75909460,136.19315380,136.37187190
20191030,136.78887680,138.45691280,136.78887680,138.36755370
20191031,139.47958890,140.66806460,139.42994500,140.23417660
20191101,139.72779510,140.26394950,138.79448930,139.55900570
20191104,137.98034690,138.14913630,137.54348030,137.72219850
20191105,136.24279560,136.46122880,135.75628510,136.17329410
20191106,137.03709060,137.42431320,136.36193320,136.99737550
20191107,135.37898680,135.38891560,133.49251760,134.51518250
20191108,134.18754010,134.98184300,133.82017510,133.94924930
20191111,134.41589860,134.42582740,133.68116850,134.03860470
20191112,134.31661140,134.98174070,133.82811510,134.65419010
20191113,135.83571590,135.98464770,135.19530930,135.52792360
20191114,136.81867030,137.45411260,136.68959610,136.92788700
20191115,136.50093990,137.17609730,136.45129600,136.77894590
20191118,137.22573630,137.62288770,136.94773040,137.02716060
20191119,137.38461700,138.24842140,137.38461700,138.16899110
20191120,138.91363820,139.59872440,138.77463520,139.59872440
20191121,138.64556060,139.08242710,138.12926370,138.72499080
20191122,139.10227750,139.28099560,138.68526850,138.90370180
20191125,139.30086220,139.52922430,139.18171680,139.31079100
20191126,139.99588000,140.30367240,139.93630730,140.12495420
20191127,139.59871960,139.90651190,139.42000140,139.71786500
20191129,139.61857390,139.67814660,138.78455590,139.41999820
20191202,137.15623810,137.68246370,136.96759120,137.32502750
20191203,139.04272350,140.76040350,138.93350680,140.20439150
20191204,139.34058250,139.49944310,138.21862970,138.80442810
20191205,137.67253310,138.44697830,137.61296040,138.12925720
20191206,137.04704020,138.12927790,136.87825080,137.36476140
20191209,138.00019160,138.11933710,137.58318260,137.66261290
20191210,138.18884330,138.35763260,137.42432670,137.67254640
20191211,138.30798070,139.14199860,138.23847920,138.75477600
20191212,138.19876960,138.29269590,135.63714290,136.47116090
20191213,137.13638690,138.61577600,136.25272500,138.04983520
20191216,137.41438700,137.47395970,136.45129480,136.80873110
20191217,137.22575790,137.35483210,136.23287930,136.62010190
20191218,136.32222760,136.47115940,135.30949150,135.49813840
20191219,135.24715560,136.10239490,135.00858360,135.71455380
20191220,135.37641800,135.93331800,135.17752520,135.89353940
20191223,136.05266350,136.21048500,135.24714740,135.69465640
20191224,135.16758190,136.30127120,135.13774800,136.08248900
20191226,136.15211430,136.46039830,135.75432860,136.41067500
20191227,136.67918070,136.86812890,136.53001100,136.55984500
20191230,135.13777020,136.14217920,134.90904330,136.06262210
20191231,135.45598520,135.70460130,134.63057980,134.73002620
20200102,136.03277630,136.76867990,135.90846820,136.25653080
20200103,137.50457410,138.38964730,137.11673310,138.34986880
20200106,138.91672630,138.93661560,137.38525120,137.56425480
20200107,137.45485840,137.70347440,136.87806910,136.88304140
20200108,137.16647540,137.54437190,135.56538770,135.98306270
20200109,135.24715690,136.67421330,135.15268280,136.46040340
20200110,136.90790750,137.70347900,136.86802940,137.67364500
20200113,137.11674120,137.32557870,136.62945370,137.25596620
20200114,137.41508080,138.05153790,137.37032990,137.96203610
20200115,138.74765750,138.98632890,138.25042540,138.87693790
20200116,138.48911530,138.75762070,137.97199380,138.43939210
20200117,136.81840190,137.37530190,136.59961970,137.25596620
20200121,138.04159060,138.87694060,138.00181200,138.69793700
20200122,138.94657020,139.36424530,138.81728990,139.18524170
20200123,140.06533120,140.59736960,140.00069100,140.15980530
20200124,140.63714110,141.76088580,140.51780540,141.29348750
20200127,143.15313880,143.49125670,142.70602770,143.49125670
20200128,143.12828850,143.28740280,142.02940530,142.36752320
20200129,142.64596560,143.89899060,142.63602090,143.75976560
20200130,144.09789170,144.86362930,143.49126840,143.77966310
20200131,144.36638720,145.18184800,144.28683010,145.09234620
20200203,144.14262300,144.94813900,143.32219000,144.73432920
20200204,143.19291710,143.34208680,142.26806530,142.78518680
20200205,141.51227160,141.91005730,141.11448590,141.22387700
20200206,141.39293810,142.08906310,141.21393450,141.86033630
20200207,143.42164040,143.93876180,143.07357790,143.63047790
20200210,144.29677990,144.44594960,143.87910490,144.02827450
20200211,143.78961000,143.91889030,143.14320810,143.30232240
20200212,142.57633970,142.75534330,142.19844330,142.57633970
20200213,142.64596340,143.40175630,142.47690450,143.12330630
20200214,143.95865440,144.27688300,143.65037050,143.74981690
20200218,144.53543640,145.24150600,144.11776140,144.73432920
20200219,144.31666540,144.81389750,144.17744040,144.72439580
20200220,145.27134410,146.12658340,145.19029520,145.85807800
20200221,146.98181810,148.05583950,146.83264840,147.22048950
20200224,149.99506330,150.12434360,149.16965780,149.41827390
20200225,149.37848660,150.91523240,149.30887410,150.21383670
20200226,149.11993460,150.88013660,148.75198280,149.41827390
20200227,151.85470640,152.23260280,149.99505800,151.03924560
20200228,153.59501700,155.11644800,153.30662240,154.45025630
20200302,154.44031640,155.63367360,152.90884130,153.08784480
20200303,152.95856470,158.81595980,151.51659130,155.46461490
20200304,155.54416490,156.47896140,153.33645410,153.81379700
20200305,156.26018110,157.94082590,155.94195260,157.64248660
20200306,166.37388310,168.39264570,163.20154190,165.84681700
20200309,178.10856340,178.70524200,169.39705580,170.34179690
20200310,168.69595560,171.97271560,161.13305450,161.61039730
20200311,164.51423030,166.10537310,154.76848000,155.66349790
20200312,162.60485850,165.43908180,154.79831370,156.62812810
20200313,154.14197710,157.32426310,151.34753220,153.08784480
20200316,159.49219580,165.23025520,156.93642240,163.00265500
20200317,162.59491260,164.71312160,151.86464280,152.13314820
20200318,151.99393650,153.28674020,138.24099130,143.55093380
20200319,146.13653000,152.60054790,144.44594060,147.45916750
20200320,152.45137360,158.54743960,151.26796110,158.54743960
20200323,156.62813810,165.76726560,155.70328620,165.08108520
20200324,160.35738310,164.53413350,159.52203300,162.00819400
20200325,162.68441580,165.75731050,160.72532110,161.64022830
20200326,163.08718040,164.76285280,161.37172940,162.43580630
20200327,164.60373520,167.31862290,163.67888340,166.77166750
20200330,167.36836210,169.16834270,165.02142600,165.39932250
20200331,164.78273690,165.99598340,163.64904760,164.05677800
20200401,167.54733920,168.02468210,165.47885350,166.11531070
20200402,167.89542310,168.28326420,166.33411400,167.16946410
20200403,167.61696870,169.38711530,167.20923830,167.56724550
20200406,166.07553700,167.33850670,165.60813880,167.12966920
20200407,164.04684280,165.49876080,162.80376230,165.37942500
20200408,164.19600620,165.27002770,163.22143120,164.17611690
20200409,163.37060140,164.87224250,162.87336920,164.47445680
20200413,163.83800810,164.79269390,162.97282410,162.97282410
20200414,162.93302920,163.82804700,162.57502200,162.93302920
20200415,165.87664740,167.66668320,165.81697960,167.24900820
20200416,168.32303210,169.37219200,168.07998500,169.14843750
20200417,168.87993100,169.89428460,166.34404700,166.88105770
20200420,167.50757270,168.35286740,167.03022980,168.22358700
20200421,170.97825410,171.19703620,169.83462010,170.34179690
20200422,169.02909060,169.44676560,167.77109330,168.60147090
20200423,168.92966110,169.98379330,168.66612800,169.49650570
20200424,168.67109600,169.89428710,168.63131740,169.89428710
20200427,168.72081650,168.81031820,166.51310570,166.73188780
20200428,167.61695650,168.90976010,167.51751000,168.65119930
20200429,168.59155340,169.31751240,167.03024420,167.77609250
20200430,167.80591480,168.29320230,165.78715220,165.81698610
20200501,166.57277000,167.17939320,165.51863780,167.02027890
20200504,166.63245070,166.75178640,165.55842910,166.23466490
20200505,164.65345660,165.34958160,164.35511730,165.17057800
20200506,162.32641330,162.73414370,161.15294540,162.50541690
20200507,162.65458840,165.44903320,162.43580620,165.22030640
20200508,163.57942710,164.48438960,162.77391110,163.07225040
20200511,162.75403270,163.31093270,161.19769600,161.79934690
20200512,162.25679650,164.01699830,162.22696250,163.46009830
20200513,164.17612480,165.36948210,163.91477960,164.60374450
20200514,166.39377100,167.21917640,166.12526570,166.21476750
20200515,167.36835350,167.55730170,165.40925870,165.78715520
20200518,164.01700820,164.14131620,161.52090260,162.14741520
20200519,161.62035420,162.79382220,161.58057560,162.75404360
20200520,162.26674270,163.78827310,161.97834810,163.24131770
20200521,163.94738710,164.44461930,163.38054250,163.64904790
20200522,163.80817000,164.76285580,163.69877890,164.63357540
20200526,162.80375400,162.88331110,162.07282270,162.42585750
20200527,161.88387390,163.00264630,161.68995340,162.12751770
20200528,161.06343980,161.67006300,160.76510050,161.53083800
20200529,161.80928910,163.18164990,161.45625430,162.68441770
20200601,161.20266450,161.54078240,160.77504490,161.38166810
20200602,160.77504780,161.19570630,160.35737280,160.79493710
20200603,159.29328700,159.44245660,158.06015130,158.65682980
20200604,158.04026380,158.12976560,156.31486820,156.35961910
20200605,153.75413780,155.29555760,152.31216440,155.24583440
20200608,154.21159240,155.98173910,154.19170320,155.84251400
20200609,158.16955570,158.75628960,157.42370740,157.61265560
20200610,158.35850300,160.00931390,158.16955480,159.94964600
20200611,162.34133920,163.32088660,161.72974360,162.97282410
20200612,161.51095660,162.75403710,161.15294950,161.40156560
20200615,162.98275480,163.31092800,161.24244230,161.49105830
20200616,158.52755930,160.33748440,157.82148960,159.01484680
20200617,159.38279370,159.88002590,158.45794190,159.67118840
20200618,161.14298850,161.58055280,160.71536890,161.36177060
20200619,160.10875300,161.60044940,160.01925120,161.49105830
20200622,162.28663800,162.51377370,161.17283790,161.51095580
20200623,160.58610810,161.16289740,160.22810090,160.40710450
20200624,160.63582120,162.18718560,160.62587660,162.12751770
20200625,163.30099460,163.44021960,162.49547850,162.59492490
20200626,163.34077120,164.40484810,163.27115870,164.33523560
20200629,163.93743570,164.35511070,163.47003750,163.81810000
20200630,164.31534090,164.37500870,162.57502830,163.02253720
20200701,161.90874230,162.65459060,161.25239590,162.51536560
20200702,161.79934450,162.83358740,161.34189090,162.68441770
20200706,161.43139350,162.11757390,160.85460420,162.01812740
20200707,162.51536470,164.42473630,162.29658260,164.29545590
20200708,163.41038760,164.00706620,162.92310000,163.63911440
20200709,163.74849300,166.52304840,163.68882510,166.24459840
20200710,167.02028820,167.27884900,165.24019700,165.40925600
20200713,164.58384650,166.03576440,164.31534110,165.95620730
20200714,167.00038610,167.20922360,166.05564500,166.19487000
20200715,165.00151450,166.02084030,164.91111760,165.41918950
20200716,166.47333940,166.84129120,166.11533220,166.20483400
20200717,166.34405330,166.47333360,165.54848180,165.85676570
20200720,166.58272440,166.69211550,165.87665480,166.26449580
20200721,166.37388200,166.79155700,166.15012750,166.36393740
20200722,167.32855850,167.52745130,166.76171390,166.86116030
20200723,167.98491260,168.93959840,167.54734830,168.81031800
20200724,168.07442550,168.97938810,167.93470330,168.80038450
20200727,169.30754800,169.35727120,168.05452290,168.17385860
20200728,168.60148350,169.39705490,168.49209240,169.33738710
20200729,169.10866380,169.44678170,168.04458700,169.04899600
20200730,170.10312820,170.31196570,169.80478890,170.16279600
20200731,169.20811110,170.50628480,168.99927350,170.05340580
20200803,168.30314660,169.04899490,168.03464120,169.00921630
20200804,169.88435090,170.63019920,169.77495980,170.62025450
20200805,169.11861070,169.61584280,168.75065880,169.12855530
20200806,170.43129510,171.29647910,169.67550220,170.07328800
20200807,170.33185580,170.55063800,168.64126640,168.93960570
20200810,169.27771810,169.30755210,168.13408420,168.18380740
20200811,166.24460230,166.56283090,164.95677100,166.17996220
20200812,164.78273090,165.14571040,164.07666130,164.67333980
20200813,164.39491420,164.66341960,162.26178800,162.91316220
20200814,162.90320010,163.24131800,162.25679830,162.27668760
20200817,163.06231420,163.54960170,162.52530340,162.68441770
20200818,163.45016040,163.95733720,163.17668270,163.84794620
20200819,164.45456040,164.69333120,162.39601930,162.82363890
20200820,164.47445950,164.73302020,164.01700590,164.29545590
20200821,164.85234860,165.40924860,164.09655570,165.27996830
20200824,165.39930040,166.04570220,164.94184690,165.01145940
20200825,163.44022070,164.17612430,162.92309920,163.74850460
20200826,163.14186800,163.41534570,162.37613050,163.12197880
20200827,163.84795740,163.90762520,160.26788550,160.34744260
20200828,160.87449020,161.15294020,159.75074550,160.22808840
20200831,160.70544130,162.34630750,160.66566270,161.29217530
20200901,160.86455150,163.16176410,160.28776220,162.95292660
20200902,162.60486090,164.64351270,162.58497160,164.50428770
20200903,164.83246990,166.31422190,164.52418600,164.97169490
20200904,163.49988200,163.78668550,161.55073190,161.83912660
20200908,163.46011550,164.34518880,162.83360290,162.83360290
20200909,163.03248380,163.34076770,161.85722580,162.39602660
20200910,161.56068010,163.44021770,161.05350320,163.22143550
20200911,163.40042960,163.65899030,163.17170280,163.56948850
20200914,163.87778370,164.16617830,163.32088360,163.55955510
20200915,163.26122010,163.55955940,162.88332370,163.16177370
20200916,163.86784150,163.97723260,162.07820340,162.67448430
20200917,163.98716790,164.04683580,162.89425160,163.17170720
20200918,163.26121410,163.33082660,162.43580870,162.66453550
20200921,163.97721670,164.48439350,163.22639620,163.48992920
20200922,163.52971570,163.96728000,162.96287100,163.36065670
20200923,163.39048900,163.61921580,162.57502830,163.57943730
20200924,164.04683360,164.20594790,163.70871570,164.20594790
20200925,164.19600320,164.50428720,163.79821750,164.20594790
20200928,163.95732280,163.98715670,163.46009070,163.73854060
20200929,163.88771170,164.32527590,163.64904020,163.92749020
20200930,163.09215060,163.09215060,161.65017730,162.35624690
20201001,161.61039380,162.83368440,161.20266350,162.45568850
20201002,162.70431470,162.76398250,161.28223060,161.84907530
20201005,160.05903680,160.05903680,158.63695280,158.68667600
20201006,158.44799000,160.51150330,157.80158820,159.54190060
20201007,158.67672670,159.52898270,157.98060170,158.37838750
20201008,159.08445770,159.36290770,158.77120140,159.23362730
20201009,158.63695170,159.38280000,157.93088200,159.20379640
20201012,159.54192430,159.79054040,159.22369570,159.71098330
20201013,160.31760350,160.93417140,160.28776960,160.85461430
20201014,161.43138690,161.84906190,161.07079420,161.22254940
20201015,162.13746430,162.28663390,160.74521420,160.94410710
20201016,160.76510270,161.42144910,160.20820260,160.49659730
20201019,159.61151890,160.08886170,159.16400990,159.88996890
20201020,158.97506190,159.12423160,158.07009940,158.36843870
20201021,157.91098920,158.48777850,157.49331420,157.82148740
20201022,157.41376940,157.75188730,156.10107640,156.18063350
20201023,155.94194260,157.33419250,155.88227470,157.13529970
20201026,158.32866260,159.13417870,158.12976970,158.59716800
20201027,159.34302630,159.81042450,159.00988070,159.66125490
20201028,160.48664530,160.56620240,159.31317740,159.81040950
20201029,159.84024670,159.93969310,157.59275740,158.25904850
20201030,158.14967190,158.46790050,156.69775390,156.69775390
20201102,157.82149940,158.30878700,157.45354760,157.70216370
20201103,156.97619490,157.10547530,156.17067880,156.78724670
20201104,160.74522400,161.27229020,159.65131320,160.18832400
20201105,160.74521640,160.84466280,159.69108420,160.46676640
20201106,158.73440600,159.02976190,158.06015910,158.52755740
20201109,155.10660420,155.28560770,153.76904960,155.19610600
20201110,154.10219360,154.94748820,153.92319000,154.30108640
20201111,154.16186140,155.07676860,154.11213820,154.85798650
20201112,156.07123270,157.52315060,155.84250590,157.49331670
20201113,157.48337770,157.62260270,157.03586880,157.28448490
20201116,156.85686250,157.40381790,156.73752680,156.90658570
20201117,157.89109910,158.27894020,157.71209550,157.93087770
20201118,158.55739510,158.68667550,157.47342900,158.38833620
20201119,159.08446070,159.83030890,158.95518030,159.20379640
20201120,159.63638890,160.64577020,159.50213620,160.61593630
20201123,159.92975860,160.09881760,159.39274790,159.88003540
20201124,159.10434010,159.13596410,158.12976510,158.28887940
20201125,158.36843460,159.02478100,157.74192210,157.80159000
20201127,158.72646080,159.38280730,158.69662690,159.33308410
20201130,159.14413040,159.64136260,158.87562510,159.13418580
20201201,157.67231560,157.86126380,155.81266730,156.62812810
20201202,156.01156810,156.06129130,154.61931800,155.38505550
20201203,156.07123210,156.94636070,155.71322500,156.63807680
20201204,154.82815360,154.92262770,153.91324640,154.34086610
20201207,155.48450770,156.01157380,155.31544870,155.73312380
20201208,156.69773620,157.19496830,156.32978440,156.46900940
20201209,155.68339890,156.44913650,155.15136050,155.95190430
20201210,156.36958280,157.41377040,155.96185240,157.33421330
20201211,157.77177760,158.50768120,157.44360430,157.89111330
20201214,156.61818700,157.81154410,156.24029050,157.45353700
20201215,156.90659390,157.51321720,156.43919560,156.92648320
20201216,155.71323280,157.01598120,155.52428460,156.50880430
20201217,157.25464440,157.58281760,155.56405500,155.93200680
20201218,156.25024170,156.50880250,155.31544520,155.46461490
20201221,156.32979280,156.46901780,155.58394460,156.08117680
20201222,156.69117660,156.95630070,156.21045250,156.88668820
20201223,155.75299590,155.82260840,154.59941730,155.80271910
20201224,156.03145520,156.55852130,155.98173200,156.41929630
20201228,155.51433180,156.57840860,155.23090950,156.48890690
20201229,155.52428620,156.41930420,155.49445230,156.29002380
20201230,155.95189230,156.65796200,155.81266730,156.62812810
20201231,156.58835190,157.20491980,156.57840730,156.85685730
20210104,155.80272380,157.30436490,155.66847110,156.66790770
20210105,156.08116860,156.08116860,154.79830960,155.50437930
20210106,152.96851080,152.99834470,151.44698030,152.31216430
20210107,150.94974570,151.32764220,150.42267960,150.96963500
20210108,150.64145990,151.11880280,149.82599910,150.48234560
20210111,150.16412160,150.37295910,149.65694480,150.23373410
20210112,149.95528080,150.32323270,149.09506920,150.11439510
20210113,150.82045770,152.22265240,150.73095600,151.80497740
20210114,151.73537560,151.79504350,149.95528440,150.38290410
20210115,151.34256320,151.51659450,150.63152120,150.97958370
20210119,150.78067750,151.51658110,150.66631410,151.46685790
20210120,151.14367250,151.63593240,150.94975190,151.61604310
20210121,150.60167940,150.90996330,150.26356150,150.55195620
20210122,151.00941170,151.16852600,150.58179200,151.03924560
20210125,151.91437340,152.83922520,151.79006530,152.81933590
20210126,152.25249480,152.74972700,152.07349120,152.53094480
20210127,153.21713200,153.64475170,152.68012130,152.91879270
20210128,152.55082920,152.61049710,151.31769340,152.07348630
20210129,150.58179530,151.64587210,150.46245950,151.15858460
20210201,150.82046670,151.51659180,150.65140780,151.15858460
20210202,149.90555570,150.24864590,149.68677360,150.18400570
20210203,149.59228580,149.75637240,148.75196350,148.85140990
20210204,148.33429280,148.66246600,147.97628570,148.45362850
20210205,148.27463290,148.74203110,147.20061140,147.21055600
20210208,147.47905240,148.43871050,147.21551940,147.85694890
20210209,148.39395870,148.84146770,147.83208640,147.96633910
20210210,148.45363450,148.95086670,148.31530450,148.95086670
20210211,148.85054110,148.96082720,147.92658420,148.13542180
20210212,146.88238830,147.26028470,146.21609710,146.29565430
20210216,144.41610140,144.84869340,143.86168760,144.06803890
20210217,145.14207020,145.56968990,144.17743980,144.98295590
20210218,143.80949100,144.79401070,143.52109630,144.39622500
20210219,143.26254030,143.52110110,142.06092900,142.47691350
20210222,142.23822370,142.94429330,140.93547550,141.39292910
20210223,140.73659810,141.71117320,140.35870170,140.98521420
20210224,138.58058570,140.39349400,138.38964850,140.06034850
20210225,138.74766160,139.14544730,135.85377040,137.77308650
20210226,139.99073720,142.50673180,138.90677110,142.32772830
20210301,139.88135850,140.62720680,139.31451380,140.27914430
20210302,139.62280190,140.34876090,139.51838310,140.28909300
20210303,138.60843330,139.37417080,137.99186550,138.76754760
20210304,138.85903660,139.16533160,137.19629240,137.87252810
20210305,137.40385580,138.56867190,137.22614500,138.14105220
20210308,138.06148090,138.13109340,137.06701660,137.06701660
20210309,138.49904770,139.04103070,138.20070840,138.96644590
20210310,139.02612140,139.37418390,138.50899990,139.24490360
20210311,138.39959280,138.60843030,137.69352320,138.24047850
20210312,135.64492630,135.70369920,134.89907810,135.30680850
20210315,135.73443470,136.33111330,135.65487750,136.10238650
20210316,136.26150490,136.36095130,134.99853510,135.55543520
20210317,134.40185170,134.77477580,133.40738730,134.54107670
20210318,132.57204190,133.72562060,132.45270620,133.17866520
20210319,133.33778300,134.08363120,133.05933290,134.00407410
20210322,134.93886210,135.65487640,134.62063360,135.50570680
20210323,135.82892210,136.77863560,135.39633000,136.72891240
20210324,136.30127480,137.51452120,136.18691140,137.46479800
20210325,137.62014560,137.88745760,136.33112090,136.38084410
20210326,135.66483200,136.47949720,135.46593910,135.90350340
20210329,136.07256130,136.08897000,134.22285760,134.74992370
20210330,134.55103110,135.75930530,134.25766410,135.45599370
20210331,135.58526860,135.83388470,134.23279710,134.70019530
20210401,135.79409360,136.85817040,135.54547760,136.74877930
20210405,135.79410770,136.21178270,135.18748440,136.15211490
20210406,136.40072960,137.21619030,136.25155990,137.07696530
20210407,136.68912860,137.33553050,136.12228390,136.12228390
20210408,136.62944960,137.30568530,136.59961570,137.24601750
20210409,136.73883470,137.42501500,136.33110430,136.74877930
20210412,136.69906210,136.76867460,136.34105490,136.68911740
20210413,136.53995670,137.74325860,136.44051030,137.71342470
20210414,137.26590370,137.46986840,136.80845020,137.27584840
20210415,138.71783500,140.19958690,138.68302870,139.57307430
20210416,138.32999090,138.95650350,138.16172760,138.48910520
20210419,137.97198810,138.53883280,137.78303990,138.09132390
20210420,137.68358040,138.98632870,137.66369120,138.72776790
20210421,138.76755410,139.13550600,138.30015590,139.00622560
20210422,139.22501290,139.61285400,138.42944140,139.61285400
20210423,139.60289650,139.69239830,138.71782330,139.28466800
20210426,139.37417960,139.73218670,139.07584030,139.08578490
20210427,138.81726910,139.04599590,137.75816470,137.87252810
20210428,137.88247900,138.12115040,137.19629860,137.96203610
20210429,136.68913720,137.59409990,136.36593630,137.55432130
20210430,137.74026430,137.96202990,137.21618160,137.87252810
20210503,137.93220790,138.87197680,137.51453290,137.75320430
20210504,138.71783750,139.38412860,138.38469190,138.68800350
20210505,138.26038630,139.07584710,138.15099520,138.91673280
20210506,138.47915570,139.41395210,138.42973080,139.14544680
20210507,139.32444290,139.82167510,138.14103050,138.45925900
20210510,138.18082790,138.47916720,136.92780280,137.05708310
20210511,136.47033550,136.71895160,136.01288200,136.28138730
20210512,135.91344210,136.04272240,134.61069380,134.84936520
20210513,135.17753270,135.61509700,134.87919340,135.05819700
20210514,135.77421160,136.32116700,135.46592770,136.32116700
20210517,136.07255450,136.41067230,135.80902140,136.03277590
20210518,135.64494430,135.81400330,135.31677110,135.68472290
20210519,135.78415650,136.53994940,134.86924940,135.35653690
20210520,136.00293870,136.72889760,135.91343690,136.47033690
20210521,136.89795330,136.93773190,136.30127470,136.90789790
20210524,137.22612140,137.81285530,137.12667490,137.41506960
20210525,137.86259810,138.72778210,137.85265350,138.68800350
20210526,138.81727740,139.13550600,138.11120770,138.44932560
20210527,137.73330920,137.92225740,137.22613240,137.88745120
20210528,137.81485900,138.52888440,137.57419860,137.67364500
